ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18865032,10/19/2019,D-II,West Florida,West Ga.,RECEIVING,Kevin,Grant,LONG,23
18865033,10/19/2019,D-II,West Florida,West Ga.,RECEIVING,Willie,Baker,REC,1
18865034,10/19/2019,D-II,West Florida,West Ga.,RECEIVING,Willie,Baker,YDS,20
18865035,10/19/2019,D-II,West Florida,West Ga.,RECEIVING,Willie,Baker,TD,0
18865036,10/19/2019,D-II,West Florida,West Ga.,RECEIVING,Willie,Baker,LONG,20
18865037,10/19/2019,D-II,West Florida,West Ga.,PUNTING,Dawson,Hamlin,NO,6
18865038,10/19/2019,D-II,West Florida,West Ga.,PUNTING,Dawson,Hamlin,YDS,239
18865039,10/19/2019,D-II,West Florida,West Ga.,PUNTING,Dawson,Hamlin,AVG,39.8
18865040,10/19/2019,D-II,West Florida,West Ga.,PUNTING,Dawson,Hamlin,LONG,52
18865041,10/19/2019,D-II,West Florida,West Ga.,PUNT RETURNS,Ka'ron,Ashley,NO,2
18865042,10/19/2019,D-II,West Florida,West Ga.,PUNT RETURNS,Ka'ron,Ashley,YDS,-4
18865043,10/19/2019,D-II,West Florida,West Ga.,PUNT RETURNS,Ka'ron,Ashley,AVG,-2.0
18865044,10/19/2019,D-II,West Florida,West Ga.,PUNT RETURNS,Ka'ron,Ashley,LONG,0
18865045,10/19/2019,D-II,West Florida,West Ga.,KICK RETURNS,Marcus,Clayton,NO,1
18865046,10/19/2019,D-II,West Florida,West Ga.,KICK RETURNS,Marcus,Clayton,YDS,22
18865047,10/19/2019,D-II,West Florida,West Ga.,KICK RETURNS,Marcus,Clayton,AVG,22.0
18865048,10/19/2019,D-II,West Florida,West Ga.,KICK RETURNS,Marcus,Clayton,LONG,14
18865049,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,De'mare,Givens,TOT,3
18865050,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,De'mare,Givens,SOLO,
18865051,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,De'mare,Givens,SACKS,3
18865052,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,De'mare,Givens,TFL,
18865053,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,De'mare,Givens,INT,
18865054,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,De'mare,Givens,FF,
18865055,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,De'mare,Givens,FR,
18865056,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Diarva,Brown,TOT,1
18865057,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Diarva,Brown,SOLO,
18865058,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Diarva,Brown,SACKS,1
18865059,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Diarva,Brown,TFL,
18865060,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Diarva,Brown,INT,
18865061,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Diarva,Brown,FF,
18865062,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Diarva,Brown,FR,
18865063,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Marcus,Clayton,TOT,2
18865064,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Marcus,Clayton,SOLO,
18865065,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Marcus,Clayton,SACKS,0
18865066,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Marcus,Clayton,TFL,
18865067,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Marcus,Clayton,INT,
18865068,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Marcus,Clayton,FF,
18865069,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Marcus,Clayton,FR,
18865070,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Jervon,Newton,TOT,
18865071,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Jervon,Newton,SOLO,
18865072,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Jervon,Newton,SACKS,
18865073,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Jervon,Newton,TFL,1
18865074,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Jervon,Newton,INT,
18865075,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Jervon,Newton,FF,
18865076,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Jervon,Newton,FR,
18865077,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Gael,Laurent,TOT,7
18865078,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Gael,Laurent,SOLO,
18865079,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Gael,Laurent,SACKS,6
18865080,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Gael,Laurent,TFL,
18865081,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Gael,Laurent,INT,2
18865082,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Gael,Laurent,FF,
18865083,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Gael,Laurent,FR,3
18865084,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Shomari,Mason,TOT,1
18865085,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Shomari,Mason,SOLO,
18865086,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Shomari,Mason,SACKS,1
18865087,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Shomari,Mason,TFL,
18865088,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Shomari,Mason,INT,
18865089,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Shomari,Mason,FF,
18865090,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Shomari,Mason,FR,
18865091,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kion,Holder,TOT,1
18865092,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kion,Holder,SOLO,
18865093,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kion,Holder,SACKS,1
18865094,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kion,Holder,TFL,
18865095,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kion,Holder,INT,
18865096,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kion,Holder,FF,
18865097,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kion,Holder,FR,
18865098,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,D'anthony,Bell,TOT,6
18865099,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,D'anthony,Bell,SOLO,
18865100,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,D'anthony,Bell,SACKS,4
18865101,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,D'anthony,Bell,TFL,
18865102,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,D'anthony,Bell,INT,
18865103,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,D'anthony,Bell,FF,
18865104,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,D'anthony,Bell,FR,0
18865105,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Josh,Smiley,TOT,1
18865106,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Josh,Smiley,SOLO,
18865107,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Josh,Smiley,SACKS,0
18865108,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Josh,Smiley,TFL,1
18865109,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Josh,Smiley,INT,
18865110,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Josh,Smiley,FF,
18865111,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Josh,Smiley,FR,
18865112,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chan,Ferguson,TOT,3
18865113,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chan,Ferguson,SOLO,
18865114,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chan,Ferguson,SACKS,2
18865115,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chan,Ferguson,TFL,
18865116,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chan,Ferguson,INT,
18865117,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chan,Ferguson,FF,
18865118,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chan,Ferguson,FR,
18865119,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Quentin,Peeples,TOT,4
18865120,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Quentin,Peeples,SOLO,
18865121,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Quentin,Peeples,SACKS,2
18865122,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Quentin,Peeples,TFL,1
18865123,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Quentin,Peeples,INT,1
18865124,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Quentin,Peeples,FF,
18865125,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Quentin,Peeples,FR,
18865126,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Anthony,Manning,TOT,1
18865127,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Anthony,Manning,SOLO,
18865128,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Anthony,Manning,SACKS,1
18865129,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Anthony,Manning,TFL,
18865130,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Anthony,Manning,INT,
18865131,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Anthony,Manning,FF,
18865132,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Anthony,Manning,FR,
18865133,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,H,Montgomery,TOT,2
18865134,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,H,Montgomery,SOLO,
18865135,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,H,Montgomery,SACKS,1
18865136,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,H,Montgomery,TFL,
18865137,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,H,Montgomery,INT,
18865138,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,H,Montgomery,FF,
18865139,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,H,Montgomery,FR,
18865140,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kedrick,Bradley,TOT,3
18865141,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kedrick,Bradley,SOLO,
18865142,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kedrick,Bradley,SACKS,2
18865143,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kedrick,Bradley,TFL,
18865144,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kedrick,Bradley,INT,1
18865145,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kedrick,Bradley,FF,1
18865146,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Kedrick,Bradley,FR,
18865147,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Trent,Archie,TOT,5
18865148,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Trent,Archie,SOLO,
18865149,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Trent,Archie,SACKS,3
18865150,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Trent,Archie,TFL,1
18865151,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Trent,Archie,INT,1
18865152,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Trent,Archie,FF,
18865153,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Trent,Archie,FR,1
18865154,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chris,Sakamoto,TOT,1
18865155,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chris,Sakamoto,SOLO,
18865156,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chris,Sakamoto,SACKS,1
18865157,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chris,Sakamoto,TFL,
18865158,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chris,Sakamoto,INT,
18865159,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chris,Sakamoto,FF,
18865160,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Chris,Sakamoto,FR,
18865161,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Aiden,Swett,TOT,1
18865162,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Aiden,Swett,SOLO,
18865163,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Aiden,Swett,SACKS,1
18865164,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Aiden,Swett,TFL,
18865165,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Aiden,Swett,INT,
18865166,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Aiden,Swett,FF,
18865167,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Aiden,Swett,FR,1
18865168,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,Penerton,TOT,1
18865169,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,Penerton,SOLO,
18865170,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,Penerton,SACKS,1
18865171,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,Penerton,TFL,
18865172,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,Penerton,INT,
18865173,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,Penerton,FF,
18865174,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,Penerton,FR,
18865175,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ethan,Cruz,TOT,1
18865176,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ethan,Cruz,SOLO,
18865177,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ethan,Cruz,SACKS,1
18865178,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ethan,Cruz,TFL,
18865179,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ethan,Cruz,INT,
18865180,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ethan,Cruz,FF,
18865181,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ethan,Cruz,FR,
18865182,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Myles,Meyer,TOT,2
18865183,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Myles,Meyer,SOLO,
18865184,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Myles,Meyer,SACKS,1
18865185,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Myles,Meyer,TFL,
18865186,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Myles,Meyer,INT,
18865187,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Myles,Meyer,FF,
18865188,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Myles,Meyer,FR,
18865189,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,cotilla-del,TOT,1
18865190,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,cotilla-del,SOLO,
18865191,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,cotilla-del,SACKS,1
18865192,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,cotilla-del,TFL,
18865193,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,cotilla-del,INT,
18865194,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,cotilla-del,FF,
18865195,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,B,cotilla-del,FR,
18865196,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Matthew,Gotel,TOT,2
18865197,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Matthew,Gotel,SOLO,
18865198,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Matthew,Gotel,SACKS,1
18865199,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Matthew,Gotel,TFL,
18865200,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Matthew,Gotel,INT,
18865201,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Matthew,Gotel,FF,
18865202,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Matthew,Gotel,FR,
18865203,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Daryl,Wilson,TOT,
18865204,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Daryl,Wilson,SOLO,
18865205,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Daryl,Wilson,SACKS,
18865206,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Daryl,Wilson,TFL,1
18865207,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Daryl,Wilson,INT,
18865208,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Daryl,Wilson,FF,
18865209,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Daryl,Wilson,FR,
18865210,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Tj,Kelly,TOT,1
18865211,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Tj,Kelly,SOLO,
18865212,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Tj,Kelly,SACKS,0
18865213,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Tj,Kelly,TFL,
18865214,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Tj,Kelly,INT,
18865215,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Tj,Kelly,FF,
18865216,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Tj,Kelly,FR,
18865217,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ty,Cox,TOT,1
18865218,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ty,Cox,SOLO,
18865219,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ty,Cox,SACKS,1
18865220,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ty,Cox,TFL,
18865221,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ty,Cox,INT,
18865222,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ty,Cox,FF,
18865223,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ty,Cox,FR,
18865224,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ian,Bush,TOT,5
18865225,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ian,Bush,SOLO,
18865226,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ian,Bush,SACKS,5
18865227,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ian,Bush,TFL,
18865228,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ian,Bush,INT,
18865229,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ian,Bush,FF,
18865230,10/19/2019,D-II,West Florida,West Ga.,DEFENSE,Ian,Bush,FR,4
18865231,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Rajaez,Mosley,ATT,8
18865232,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Rajaez,Mosley,YDS,25
18865233,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Rajaez,Mosley,TD,0
18865234,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Rajaez,Mosley,LONG,9
18865235,10/19/2019,D-II,West Ga.,West Florida,RUSHING,C,Williams,ATT,10
18865236,10/19/2019,D-II,West Ga.,West Florida,RUSHING,C,Williams,YDS,22
18865237,10/19/2019,D-II,West Ga.,West Florida,RUSHING,C,Williams,TD,0
18865238,10/19/2019,D-II,West Ga.,West Florida,RUSHING,C,Williams,LONG,8
18865239,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Willie,Candler,ATT,13
18865240,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Willie,Candler,YDS,19
18865241,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Willie,Candler,TD,0
18865242,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Willie,Candler,LONG,18
18865243,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Eric,Swinney,ATT,5
18865244,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Eric,Swinney,YDS,12
18865245,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Eric,Swinney,TD,0
18865246,10/19/2019,D-II,West Ga.,West Florida,RUSHING,Eric,Swinney,LONG,9
18865247,10/19/2019,D-II,West Ga.,West Florida,PASSING,Willie,Candler,CP-ATT-INT,11-28-1
18865248,10/19/2019,D-II,West Ga.,West Florida,PASSING,Willie,Candler,YDS,66
18865249,10/19/2019,D-II,West Ga.,West Florida,PASSING,Willie,Candler,TD,0
18865250,10/19/2019,D-II,West Ga.,West Florida,PASSING,Willie,Candler,LONG,21
18865251,10/19/2019,D-II,West Ga.,West Florida,PASSING,Garrett,Bass,CP-ATT-INT,1-3-0
18865252,10/19/2019,D-II,West Ga.,West Florida,PASSING,Garrett,Bass,YDS,3
18865253,10/19/2019,D-II,West Ga.,West Florida,PASSING,Garrett,Bass,TD,0
18865254,10/19/2019,D-II,West Ga.,West Florida,PASSING,Garrett,Bass,LONG,3
18865255,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,John,Hurst,REC,1
18865256,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,John,Hurst,YDS,21
18865257,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,John,Hurst,TD,0
18865258,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,John,Hurst,LONG,21
18865259,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Thomas,Lester,REC,3
18865260,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Thomas,Lester,YDS,13
18865261,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Thomas,Lester,TD,0
18865262,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Thomas,Lester,LONG,7
18865263,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Xyre,Wilson,REC,1
18865264,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Xyre,Wilson,YDS,9
18865265,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Xyre,Wilson,TD,0
18865266,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Xyre,Wilson,LONG,9
18865267,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,C,Williams,REC,1
18865268,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,C,Williams,YDS,8
18865269,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,C,Williams,TD,0
18865270,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,C,Williams,LONG,8
18865271,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Tyler,Queen,REC,1
18865272,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Tyler,Queen,YDS,7
18865273,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Tyler,Queen,TD,0
18865274,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Tyler,Queen,LONG,7
18865275,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Tay,Huff,REC,1
18865276,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Tay,Huff,YDS,7
18865277,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Tay,Huff,TD,0
18865278,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Tay,Huff,LONG,7
18865279,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Jake,Lund,REC,1
18865280,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Jake,Lund,YDS,4
18865281,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Jake,Lund,TD,0
18865282,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Jake,Lund,LONG,4
18865283,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Laperion,Perry,REC,1
18865284,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Laperion,Perry,YDS,3
18865285,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Laperion,Perry,TD,0
18865286,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Laperion,Perry,LONG,3
18865287,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Eric,Swinney,REC,1
18865288,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Eric,Swinney,YDS,3
18865289,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Eric,Swinney,TD,0
18865290,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Eric,Swinney,LONG,3
18865291,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Jaeven,West,REC,1
18865292,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Jaeven,West,YDS,-6
18865293,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Jaeven,West,TD,0
18865294,10/19/2019,D-II,West Ga.,West Florida,RECEIVING,Jaeven,West,LONG,0
