ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18982063,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,18
18982064,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,7
18982065,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,287
18982066,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,41.0
18982067,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,46
18982068,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,D,Owen,NO,3
18982069,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,D,Owen,YDS,26
18982070,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,D,Owen,AVG,8.7
18982071,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,D,Owen,LONG,27
18982072,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,1
18982073,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,-2
18982074,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,AVG,-2.0
18982075,10/26/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,LONG,0
18982076,10/26/2019,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,NO,1
18982077,10/26/2019,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,YDS,26
18982078,10/26/2019,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,AVG,26.0
18982079,10/26/2019,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,LONG,26
18982080,10/26/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TOT,1
18982081,10/26/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SOLO,
18982082,10/26/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SACKS,0
18982083,10/26/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TFL,
18982084,10/26/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,INT,
18982085,10/26/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FF,1
18982086,10/26/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FR,
