ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19088068,11/9/2019,D-II,Grand Valley St.,Ferris St.,KICK RETURNS,Brandon,Wadley,LONG,42
19088069,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Damario,Johnson,TOT,3
19088070,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Damario,Johnson,SOLO,
19088071,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Damario,Johnson,SACKS,3
19088072,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Damario,Johnson,TFL,
19088073,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Damario,Johnson,INT,
19088074,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Damario,Johnson,FF,
19088075,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Damario,Johnson,FR,
19088076,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jaylen,Moore,TOT,5
19088077,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jaylen,Moore,SOLO,
19088078,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jaylen,Moore,SACKS,4
19088079,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jaylen,Moore,TFL,
19088080,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jaylen,Moore,INT,
19088081,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jaylen,Moore,FF,
19088082,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jaylen,Moore,FR,
19088083,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Isaiah,Nkansah,TOT,15
19088084,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Isaiah,Nkansah,SOLO,
19088085,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Isaiah,Nkansah,SACKS,5
19088086,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Isaiah,Nkansah,TFL,1
19088087,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Isaiah,Nkansah,INT,
19088088,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Isaiah,Nkansah,FF,
19088089,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Isaiah,Nkansah,FR,1
19088090,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jailyn,Harden,TOT,6
19088091,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jailyn,Harden,SOLO,
19088092,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jailyn,Harden,SACKS,3
19088093,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jailyn,Harden,TFL,
19088094,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jailyn,Harden,INT,
19088095,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jailyn,Harden,FF,
19088096,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jailyn,Harden,FR,
19088097,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,B,Young-walls,TOT,2
19088098,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,B,Young-walls,SOLO,
19088099,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,B,Young-walls,SACKS,1
19088100,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,B,Young-walls,TFL,
19088101,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,B,Young-walls,INT,
19088102,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,B,Young-walls,FF,
19088103,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,B,Young-walls,FR,
19088104,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Tyler,Bradfield,TOT,12
19088105,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Tyler,Bradfield,SOLO,
19088106,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Tyler,Bradfield,SACKS,2
19088107,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Tyler,Bradfield,TFL,
19088108,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Tyler,Bradfield,INT,
19088109,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Tyler,Bradfield,FF,
19088110,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Tyler,Bradfield,FR,1
19088111,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Johnny,Williams,TOT,1
19088112,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Johnny,Williams,SOLO,
19088113,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Johnny,Williams,SACKS,0
19088114,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Johnny,Williams,TFL,
19088115,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Johnny,Williams,INT,
19088116,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Johnny,Williams,FF,
19088117,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Johnny,Williams,FR,
19088118,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Brendann,Brown,TOT,8
19088119,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Brendann,Brown,SOLO,
19088120,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Brendann,Brown,SACKS,1
19088121,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Brendann,Brown,TFL,
19088122,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Brendann,Brown,INT,
19088123,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Brendann,Brown,FF,
19088124,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Brendann,Brown,FR,0
19088125,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Grant,Postma,TOT,3
19088126,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Grant,Postma,SOLO,
19088127,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Grant,Postma,SACKS,1
19088128,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Grant,Postma,TFL,
19088129,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Grant,Postma,INT,
19088130,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Grant,Postma,FF,
19088131,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Grant,Postma,FR,
19088132,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jt,Webb,TOT,2
19088133,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jt,Webb,SOLO,
19088134,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jt,Webb,SACKS,1
19088135,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jt,Webb,TFL,
19088136,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jt,Webb,INT,
19088137,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jt,Webb,FF,
19088138,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jt,Webb,FR,
19088139,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Antonio,Strong,TOT,8
19088140,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Antonio,Strong,SOLO,
19088141,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Antonio,Strong,SACKS,5
19088142,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Antonio,Strong,TFL,
19088143,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Antonio,Strong,INT,
19088144,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Antonio,Strong,FF,
19088145,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Antonio,Strong,FR,
19088146,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Rummel,Johnson,TOT,1
19088147,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Rummel,Johnson,SOLO,
19088148,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Rummel,Johnson,SACKS,1
19088149,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Rummel,Johnson,TFL,
19088150,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Rummel,Johnson,INT,
19088151,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Rummel,Johnson,FF,
19088152,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Rummel,Johnson,FR,
19088153,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Michael,Pettis,TOT,4
19088154,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Michael,Pettis,SOLO,
19088155,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Michael,Pettis,SACKS,0
19088156,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Michael,Pettis,TFL,
19088157,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Michael,Pettis,INT,
19088158,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Michael,Pettis,FF,
19088159,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Michael,Pettis,FR,0
19088160,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jake,Hlava,TOT,
19088161,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jake,Hlava,SOLO,
19088162,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jake,Hlava,SACKS,
19088163,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jake,Hlava,TFL,1
19088164,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jake,Hlava,INT,
19088165,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jake,Hlava,FF,
19088166,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Jake,Hlava,FR,
19088167,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Dennis,Johnson,TOT,5
19088168,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Dennis,Johnson,SOLO,
19088169,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Dennis,Johnson,SACKS,1
19088170,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Dennis,Johnson,TFL,
19088171,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Dennis,Johnson,INT,1
19088172,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Dennis,Johnson,FF,
19088173,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Dennis,Johnson,FR,1
19088174,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Wallace,Hall,TOT,2
19088175,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Wallace,Hall,SOLO,
19088176,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Wallace,Hall,SACKS,0
19088177,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Wallace,Hall,TFL,
19088178,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Wallace,Hall,INT,
19088179,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Wallace,Hall,FF,
19088180,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,Wallace,Hall,FR,
19088181,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,James,Mcbride,TOT,3
19088182,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,James,Mcbride,SOLO,
19088183,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,James,Mcbride,SACKS,0
19088184,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,James,Mcbride,TFL,1
19088185,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,James,Mcbride,INT,
19088186,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,James,Mcbride,FF,
19088187,11/9/2019,D-II,Grand Valley St.,Ferris St.,DEFENSE,James,Mcbride,FR,0
19088188,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Travis,Russell,ATT,12
19088189,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Travis,Russell,YDS,78
19088190,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Travis,Russell,TD,0
19088191,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Travis,Russell,LONG,47
19088192,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Tyler,Minor,ATT,6
19088193,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Tyler,Minor,YDS,69
19088194,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Tyler,Minor,TD,1
19088195,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Tyler,Minor,LONG,26
19088196,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Marvin,Campbell,ATT,13
19088197,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Marvin,Campbell,YDS,55
19088198,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Marvin,Campbell,TD,0
19088199,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Marvin,Campbell,LONG,13
19088200,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Jeremy,Burrell,ATT,7
19088201,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Jeremy,Burrell,YDS,33
19088202,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Jeremy,Burrell,TD,0
19088203,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Jeremy,Burrell,LONG,12
19088204,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Sy,Barnett,ATT,3
19088205,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Sy,Barnett,YDS,14
19088206,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Sy,Barnett,TD,0
19088207,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Sy,Barnett,LONG,7
19088208,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,D,Harrington,ATT,2
19088209,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,D,Harrington,YDS,6
19088210,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,D,Harrington,TD,0
19088211,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,D,Harrington,LONG,3
19088212,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Dion,Earls,ATT,1
19088213,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Dion,Earls,YDS,5
19088214,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Dion,Earls,TD,0
19088215,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Dion,Earls,LONG,5
19088216,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Evan,Cummins,ATT,1
19088217,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Evan,Cummins,YDS,0
19088218,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Evan,Cummins,TD,0
19088219,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Evan,Cummins,LONG,0
19088220,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Jevon,Shaw,ATT,1
19088221,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Jevon,Shaw,YDS,-1
19088222,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Jevon,Shaw,TD,0
19088223,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,Jevon,Shaw,LONG,0
19088224,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,,Team,ATT,3
19088225,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,,Team,YDS,-21
19088226,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,,Team,TD,0
19088227,11/9/2019,D-II,Ferris St.,Grand Valley St.,RUSHING,,Team,LONG,0
19088228,11/9/2019,D-II,Ferris St.,Grand Valley St.,PASSING,Travis,Russell,CP-ATT-INT,14-30-0
19088229,11/9/2019,D-II,Ferris St.,Grand Valley St.,PASSING,Travis,Russell,YDS,287
19088230,11/9/2019,D-II,Ferris St.,Grand Valley St.,PASSING,Travis,Russell,TD,2
19088231,11/9/2019,D-II,Ferris St.,Grand Valley St.,PASSING,Travis,Russell,LONG,52
19088232,11/9/2019,D-II,Ferris St.,Grand Valley St.,PASSING,Jevon,Shaw,CP-ATT-INT,0-1-0
19088233,11/9/2019,D-II,Ferris St.,Grand Valley St.,PASSING,Jevon,Shaw,YDS,0
19088234,11/9/2019,D-II,Ferris St.,Grand Valley St.,PASSING,Jevon,Shaw,TD,0
19088235,11/9/2019,D-II,Ferris St.,Grand Valley St.,PASSING,Jevon,Shaw,LONG,0
19088236,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Xavier,Wade,REC,5
19088237,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Xavier,Wade,YDS,102
19088238,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Xavier,Wade,TD,1
19088239,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Xavier,Wade,LONG,35
19088240,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Jevon,Shaw,REC,3
19088241,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Jevon,Shaw,YDS,67
19088242,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Jevon,Shaw,TD,0
19088243,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Jevon,Shaw,LONG,36
19088244,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Marcus,Taylor,REC,1
19088245,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Marcus,Taylor,YDS,52
19088246,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Marcus,Taylor,TD,1
19088247,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Marcus,Taylor,LONG,52
19088248,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Sy,Barnett,REC,3
19088249,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Sy,Barnett,YDS,44
19088250,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Sy,Barnett,TD,0
19088251,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Sy,Barnett,LONG,23
19088252,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Dion,Earls,REC,1
19088253,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Dion,Earls,YDS,15
19088254,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Dion,Earls,TD,0
19088255,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Dion,Earls,LONG,15
19088256,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Marvin,Campbell,REC,1
19088257,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Marvin,Campbell,YDS,7
19088258,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Marvin,Campbell,TD,0
19088259,11/9/2019,D-II,Ferris St.,Grand Valley St.,RECEIVING,Marvin,Campbell,LONG,7
19088260,11/9/2019,D-II,Ferris St.,Grand Valley St.,PUNTING,Evan,Cummins,NO,1
19088261,11/9/2019,D-II,Ferris St.,Grand Valley St.,PUNTING,Evan,Cummins,YDS,58
19088262,11/9/2019,D-II,Ferris St.,Grand Valley St.,PUNTING,Evan,Cummins,AVG,58.0
19088263,11/9/2019,D-II,Ferris St.,Grand Valley St.,PUNTING,Evan,Cummins,LONG,58
19088264,11/9/2019,D-II,Ferris St.,Grand Valley St.,PUNTING,Sy,Barnett,NO,3
19088265,11/9/2019,D-II,Ferris St.,Grand Valley St.,PUNTING,Sy,Barnett,YDS,144
