ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18564046,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Lawson,Ayo,YDS,86
18564047,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Lawson,Ayo,TD,1
18564048,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Lawson,Ayo,LONG,41
18564049,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Alize,Thomas,REC,4
18564050,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Alize,Thomas,YDS,32
18564051,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Alize,Thomas,TD,0
18564052,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Alize,Thomas,LONG,19
18564053,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Austin,Landry,REC,2
18564054,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Austin,Landry,YDS,31
18564055,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Austin,Landry,TD,0
18564056,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Austin,Landry,LONG,24
18564057,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Lloyd,Howard,REC,2
18564058,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Lloyd,Howard,YDS,27
18564059,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Lloyd,Howard,TD,1
18564060,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Lloyd,Howard,LONG,22
18564061,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Kaleb,King,REC,1
18564062,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Kaleb,King,YDS,0
18564063,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Kaleb,King,TD,0
18564064,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,RECEIVING,Kaleb,King,LONG,0
18564065,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,PUNTING,Jared,Defelice,NO,8
18564066,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,PUNTING,Jared,Defelice,YDS,322
18564067,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,PUNTING,Jared,Defelice,AVG,40.2
18564068,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,PUNTING,Jared,Defelice,LONG,67
18564069,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,PUNT RETURNS,Austin,Robinson,NO,1
18564070,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,PUNT RETURNS,Austin,Robinson,YDS,21
18564071,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,PUNT RETURNS,Austin,Robinson,AVG,21.0
18564072,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,PUNT RETURNS,Austin,Robinson,LONG,0
18564073,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,KICK RETURNS,Lloyd,Howard,NO,1
18564074,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,KICK RETURNS,Lloyd,Howard,YDS,16
18564075,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,KICK RETURNS,Lloyd,Howard,AVG,16.0
18564076,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,KICK RETURNS,Lloyd,Howard,LONG,16
18564077,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,KICK RETURNS,Deldric,Shields,NO,2
18564078,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,KICK RETURNS,Deldric,Shields,YDS,69
18564079,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,KICK RETURNS,Deldric,Shields,AVG,34.5
18564080,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,KICK RETURNS,Deldric,Shields,LONG,46
18564081,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deldric,Shields,TOT,4
18564082,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deldric,Shields,SOLO,
18564083,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deldric,Shields,SACKS,3
18564084,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deldric,Shields,TFL,
18564085,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deldric,Shields,INT,
18564086,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deldric,Shields,FF,1
18564087,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deldric,Shields,FR,
18564088,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Darrick,Dickers,TOT,6
18564089,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Darrick,Dickers,SOLO,
18564090,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Darrick,Dickers,SACKS,4
18564091,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Darrick,Dickers,TFL,
18564092,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Darrick,Dickers,INT,
18564093,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Darrick,Dickers,FF,
18564094,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Darrick,Dickers,FR,
18564095,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Payne,Sullins,TOT,1
18564096,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Payne,Sullins,SOLO,
18564097,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Payne,Sullins,SACKS,1
18564098,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Payne,Sullins,TFL,
18564099,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Payne,Sullins,INT,
18564100,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Payne,Sullins,FF,
18564101,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Payne,Sullins,FR,
18564102,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deshaun,Douglas,TOT,5
18564103,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deshaun,Douglas,SOLO,
18564104,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deshaun,Douglas,SACKS,3
18564105,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deshaun,Douglas,TFL,
18564106,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deshaun,Douglas,INT,
18564107,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deshaun,Douglas,FF,
18564108,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Deshaun,Douglas,FR,
18564109,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Michael,Archer,TOT,2
18564110,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Michael,Archer,SOLO,
18564111,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Michael,Archer,SACKS,1
18564112,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Michael,Archer,TFL,
18564113,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Michael,Archer,INT,1
18564114,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Michael,Archer,FF,
18564115,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Michael,Archer,FR,1
18564116,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Kason,Cooper,TOT,1
18564117,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Kason,Cooper,SOLO,
18564118,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Kason,Cooper,SACKS,1
18564119,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Kason,Cooper,TFL,
18564120,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Kason,Cooper,INT,
18564121,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Kason,Cooper,FF,
18564122,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Kason,Cooper,FR,
18564123,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Duran,Miller,TOT,2
18564124,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Duran,Miller,SOLO,
18564125,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Duran,Miller,SACKS,1
18564126,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Duran,Miller,TFL,
18564127,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Duran,Miller,INT,
18564128,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Duran,Miller,FF,
18564129,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Duran,Miller,FR,0
18564130,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Donavyn,Jackson,TOT,4
18564131,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Donavyn,Jackson,SOLO,
18564132,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Donavyn,Jackson,SACKS,0
18564133,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Donavyn,Jackson,TFL,
18564134,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Donavyn,Jackson,INT,
18564135,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Donavyn,Jackson,FF,
18564136,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Donavyn,Jackson,FR,0
18564137,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Tony,Jones,TOT,1
18564138,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Tony,Jones,SOLO,
18564139,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Tony,Jones,SACKS,0
18564140,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Tony,Jones,TFL,
18564141,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Tony,Jones,INT,
18564142,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Tony,Jones,FF,
18564143,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Tony,Jones,FR,
18564144,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Devin,Washinton,TOT,3
18564145,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Devin,Washinton,SOLO,
18564146,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Devin,Washinton,SACKS,3
18564147,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Devin,Washinton,TFL,
18564148,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Devin,Washinton,INT,
18564149,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Devin,Washinton,FF,1
18564150,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Devin,Washinton,FR,
18564151,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Hunter,Kyle,TOT,5
18564152,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Hunter,Kyle,SOLO,
18564153,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Hunter,Kyle,SACKS,3
18564154,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Hunter,Kyle,TFL,
18564155,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Hunter,Kyle,INT,
18564156,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Hunter,Kyle,FF,
18564157,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Hunter,Kyle,FR,2
18564158,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Leddy,frenchIi,TOT,3
18564159,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Leddy,frenchIi,SOLO,
18564160,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Leddy,frenchIi,SACKS,3
18564161,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Leddy,frenchIi,TFL,
18564162,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Leddy,frenchIi,INT,
18564163,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Leddy,frenchIi,FF,
18564164,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Leddy,frenchIi,FR,
18564165,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Simon,Maxey,TOT,2
18564166,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Simon,Maxey,SOLO,
18564167,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Simon,Maxey,SACKS,2
18564168,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Simon,Maxey,TFL,
18564169,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Simon,Maxey,INT,
18564170,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Simon,Maxey,FF,1
18564171,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Simon,Maxey,FR,
18564172,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Cristion,Brown,TOT,3
18564173,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Cristion,Brown,SOLO,
18564174,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Cristion,Brown,SACKS,3
18564175,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Cristion,Brown,TFL,
18564176,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Cristion,Brown,INT,
18564177,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Cristion,Brown,FF,
18564178,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Cristion,Brown,FR,
18564179,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Josh,Quinton,TOT,5
18564180,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Josh,Quinton,SOLO,
18564181,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Josh,Quinton,SACKS,3
18564182,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Josh,Quinton,TFL,
18564183,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Josh,Quinton,INT,
18564184,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Josh,Quinton,FF,
18564185,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Josh,Quinton,FR,1
18564186,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jac,Yoruw,TOT,2
18564187,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jac,Yoruw,SOLO,
18564188,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jac,Yoruw,SACKS,2
18564189,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jac,Yoruw,TFL,
18564190,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jac,Yoruw,INT,
18564191,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jac,Yoruw,FF,
18564192,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jac,Yoruw,FR,
18564193,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daven,Manning,TOT,1
18564194,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daven,Manning,SOLO,
18564195,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daven,Manning,SACKS,0
18564196,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daven,Manning,TFL,
18564197,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daven,Manning,INT,
18564198,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daven,Manning,FF,
18564199,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daven,Manning,FR,
18564200,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jake,Ray,TOT,2
18564201,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jake,Ray,SOLO,
18564202,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jake,Ray,SACKS,2
18564203,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jake,Ray,TFL,
18564204,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jake,Ray,INT,
18564205,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jake,Ray,FF,
18564206,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Jake,Ray,FR,
18564207,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Micah,Flowers,TOT,4
18564208,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Micah,Flowers,SOLO,
18564209,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Micah,Flowers,SACKS,3
18564210,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Micah,Flowers,TFL,
18564211,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Micah,Flowers,INT,
18564212,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Micah,Flowers,FF,
18564213,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Micah,Flowers,FR,
18564214,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daron,Allman,TOT,4
18564215,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daron,Allman,SOLO,
18564216,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daron,Allman,SACKS,2
18564217,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daron,Allman,TFL,
18564218,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daron,Allman,INT,
18564219,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daron,Allman,FF,
18564220,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Daron,Allman,FR,
18564221,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Traveon,Jackson,TOT,2
18564222,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Traveon,Jackson,SOLO,
18564223,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Traveon,Jackson,SACKS,0
18564224,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Traveon,Jackson,TFL,
18564225,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Traveon,Jackson,INT,
18564226,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Traveon,Jackson,FF,
18564227,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Traveon,Jackson,FR,
18564228,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Dagen,Dunham,TOT,3
18564229,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Dagen,Dunham,SOLO,
18564230,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Dagen,Dunham,SACKS,2
18564231,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Dagen,Dunham,TFL,
18564232,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Dagen,Dunham,INT,
18564233,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Dagen,Dunham,FF,
18564234,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Dagen,Dunham,FR,1
18564235,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Andy,Becker,TOT,7
18564236,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Andy,Becker,SOLO,
18564237,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Andy,Becker,SACKS,7
18564238,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Andy,Becker,TFL,
18564239,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Andy,Becker,INT,
18564240,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Andy,Becker,FF,
18564241,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Andy,Becker,FR,1
18564242,9/21/2019,D-II,Angelo St.,Tex. A&M-Kingsville,DEFENSE,Sioeli,Pulu,TOT,1
