ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18791055,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,K,Washington,TD,1
18791056,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,K,Washington,LONG,32
18791057,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Michael,Ingram,REC,2
18791058,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Michael,Ingram,YDS,26
18791059,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Michael,Ingram,TD,0
18791060,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Michael,Ingram,LONG,22
18791061,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Ob,Jones,REC,2
18791062,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Ob,Jones,YDS,16
18791063,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Ob,Jones,TD,0
18791064,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Ob,Jones,LONG,13
18791065,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Micah,Small,REC,1
18791066,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Micah,Small,YDS,11
18791067,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Micah,Small,TD,0
18791068,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Micah,Small,LONG,11
18791069,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,S,Perkins,REC,1
18791070,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,S,Perkins,YDS,9
18791071,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,S,Perkins,TD,0
18791072,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,S,Perkins,LONG,9
18791073,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jaidon,Parrish,REC,2
18791074,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jaidon,Parrish,YDS,9
18791075,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jaidon,Parrish,TD,1
18791076,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jaidon,Parrish,LONG,5
18791077,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Kendall,Reid,REC,1
18791078,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Kendall,Reid,YDS,8
18791079,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Kendall,Reid,TD,0
18791080,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Kendall,Reid,LONG,8
18791081,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Dennis,Daniels,REC,1
18791082,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Dennis,Daniels,YDS,5
18791083,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Dennis,Daniels,TD,0
18791084,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Dennis,Daniels,LONG,5
18791085,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,KICK RETURNS,Mahleik,Darty,NO,1
18791086,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,KICK RETURNS,Mahleik,Darty,YDS,24
18791087,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,KICK RETURNS,Mahleik,Darty,AVG,24.0
18791088,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,KICK RETURNS,Mahleik,Darty,LONG,24
18791089,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Brock,Floyd,TOT,5
18791090,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Brock,Floyd,SOLO,
18791091,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Brock,Floyd,SACKS,2
18791092,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Brock,Floyd,TFL,
18791093,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Brock,Floyd,INT,
18791094,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Brock,Floyd,FF,
18791095,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Brock,Floyd,FR,1
18791096,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,La'#393avonte,Wh,TOT,3
18791097,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,La'#393avonte,Wh,SOLO,
18791098,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,La'#393avonte,Wh,SACKS,2
18791099,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,La'#393avonte,Wh,TFL,1
18791100,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,La'#393avonte,Wh,INT,
18791101,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,La'#393avonte,Wh,FF,
18791102,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,La'#393avonte,Wh,FR,
18791103,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Lorenzo,Watkins,TOT,1
18791104,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Lorenzo,Watkins,SOLO,
18791105,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Lorenzo,Watkins,SACKS,0
18791106,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Lorenzo,Watkins,TFL,
18791107,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Lorenzo,Watkins,INT,
18791108,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Lorenzo,Watkins,FF,
18791109,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Lorenzo,Watkins,FR,
18791110,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demarcus,Pegue,TOT,5
18791111,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demarcus,Pegue,SOLO,
18791112,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demarcus,Pegue,SACKS,3
18791113,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demarcus,Pegue,TFL,
18791114,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demarcus,Pegue,INT,
18791115,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demarcus,Pegue,FF,
18791116,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demarcus,Pegue,FR,
18791117,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Stacy,Lawrence,TOT,1
18791118,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Stacy,Lawrence,SOLO,
18791119,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Stacy,Lawrence,SACKS,1
18791120,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Stacy,Lawrence,TFL,
18791121,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Stacy,Lawrence,INT,1
18791122,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Stacy,Lawrence,FF,1
18791123,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Stacy,Lawrence,FR,
18791124,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,C,Gonzaque,TOT,1
18791125,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,C,Gonzaque,SOLO,
18791126,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,C,Gonzaque,SACKS,0
18791127,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,C,Gonzaque,TFL,
18791128,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,C,Gonzaque,INT,
18791129,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,C,Gonzaque,FF,
18791130,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,C,Gonzaque,FR,
18791131,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,L,Turner,TOT,2
18791132,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,L,Turner,SOLO,
18791133,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,L,Turner,SACKS,1
18791134,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,L,Turner,TFL,
18791135,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,L,Turner,INT,
18791136,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,L,Turner,FF,
18791137,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,L,Turner,FR,
18791138,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Kobe,Mcdonald,TOT,3
18791139,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Kobe,Mcdonald,SOLO,
18791140,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Kobe,Mcdonald,SACKS,3
18791141,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Kobe,Mcdonald,TFL,
18791142,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Kobe,Mcdonald,INT,
18791143,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Kobe,Mcdonald,FF,
18791144,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Kobe,Mcdonald,FR,
18791145,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Garrett,Roberts,TOT,2
18791146,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Garrett,Roberts,SOLO,
18791147,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Garrett,Roberts,SACKS,1
18791148,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Garrett,Roberts,TFL,
18791149,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Garrett,Roberts,INT,
18791150,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Garrett,Roberts,FF,
18791151,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Garrett,Roberts,FR,0
18791152,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Malik,Preston,TOT,3
18791153,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Malik,Preston,SOLO,
18791154,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Malik,Preston,SACKS,1
18791155,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Malik,Preston,TFL,
18791156,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Malik,Preston,INT,
18791157,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Malik,Preston,FF,
18791158,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Malik,Preston,FR,1
18791159,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Bijan,Mitchell,TOT,3
18791160,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Bijan,Mitchell,SOLO,
18791161,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Bijan,Mitchell,SACKS,2
18791162,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Bijan,Mitchell,TFL,
18791163,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Bijan,Mitchell,INT,1
18791164,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Bijan,Mitchell,FF,
18791165,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Bijan,Mitchell,FR,
18791166,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demoni,Boyd,TOT,2
18791167,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demoni,Boyd,SOLO,
18791168,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demoni,Boyd,SACKS,1
18791169,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demoni,Boyd,TFL,
18791170,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demoni,Boyd,INT,
18791171,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demoni,Boyd,FF,
18791172,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Demoni,Boyd,FR,
18791173,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,D,Jennings,TOT,1
18791174,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,D,Jennings,SOLO,
18791175,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,D,Jennings,SACKS,1
18791176,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,D,Jennings,TFL,
18791177,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,D,Jennings,INT,
18791178,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,D,Jennings,FF,
18791179,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,D,Jennings,FR,
18791180,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,T,Thompson,TOT,3
18791181,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,T,Thompson,SOLO,
18791182,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,T,Thompson,SACKS,1
18791183,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,T,Thompson,TFL,
18791184,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,T,Thompson,INT,
18791185,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,T,Thompson,FF,
18791186,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,T,Thompson,FR,1
18791187,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Slade,Manlief,TOT,1
18791188,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Slade,Manlief,SOLO,
18791189,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Slade,Manlief,SACKS,0
18791190,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Slade,Manlief,TFL,
18791191,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Slade,Manlief,INT,
18791192,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Slade,Manlief,FF,
18791193,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,Slade,Manlief,FR,0
18791194,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,A,Washington,TOT,3
18791195,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,A,Washington,SOLO,
18791196,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,A,Washington,SACKS,2
18791197,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,A,Washington,TFL,
18791198,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,A,Washington,INT,
18791199,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,A,Washington,FF,
18791200,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,A,Washington,FR,
18791201,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,,Team,TOT,1
18791202,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,,Team,SOLO,
18791203,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,,Team,SACKS,1
18791204,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,,Team,TFL,1
18791205,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,,Team,INT,
18791206,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,,Team,FF,
18791207,10/12/2019,D-II,Southern Ark.,Northwestern Okla.,DEFENSE,,Team,FR,
18791208,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jacob,Peyton,ATT,8
18791209,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jacob,Peyton,YDS,43
18791210,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jacob,Peyton,TD,0
18791211,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jacob,Peyton,LONG,16
18791212,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Calion,Baker,ATT,6
18791213,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Calion,Baker,YDS,36
18791214,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Calion,Baker,TD,0
18791215,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Calion,Baker,LONG,18
18791216,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Trent,Easley,ATT,8
18791217,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Trent,Easley,YDS,6
18791218,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Trent,Easley,TD,0
18791219,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Trent,Easley,LONG,10
18791220,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,PASSING,Trent,Easley,CP-ATT-INT,12-20-1
18791221,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,PASSING,Trent,Easley,YDS,185
18791222,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,PASSING,Trent,Easley,TD,1
18791223,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,PASSING,Trent,Easley,LONG,54
18791224,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Gavin,Garner,REC,4
18791225,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Gavin,Garner,YDS,121
18791226,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Gavin,Garner,TD,1
18791227,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Gavin,Garner,LONG,54
18791228,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Denzel,Davis,REC,5
18791229,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Denzel,Davis,YDS,25
18791230,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Denzel,Davis,TD,0
18791231,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Denzel,Davis,LONG,13
18791232,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Torrence,Steven,REC,1
18791233,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Torrence,Steven,YDS,18
18791234,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Torrence,Steven,TD,0
18791235,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Torrence,Steven,LONG,18
18791236,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Kentrez,Bell,REC,1
18791237,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Kentrez,Bell,YDS,14
18791238,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Kentrez,Bell,TD,0
18791239,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Kentrez,Bell,LONG,14
18791240,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Ra,edwardsJr,REC,1
18791241,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Ra,edwardsJr,YDS,7
18791242,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Ra,edwardsJr,TD,0
18791243,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Ra,edwardsJr,LONG,7
18791244,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Brendan,Brown,NO,3
18791245,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Brendan,Brown,YDS,56
18791246,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Brendan,Brown,AVG,18.7
18791247,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Brendan,Brown,LONG,22
18791248,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Aharon,Barnes,NO,1
18791249,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Aharon,Barnes,YDS,15
18791250,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Aharon,Barnes,AVG,15.0
18791251,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Aharon,Barnes,LONG,15
18791252,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,DEFENSE,Christopher,Fuz,TOT,1
18791253,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,DEFENSE,Christopher,Fuz,SOLO,
18791254,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,DEFENSE,Christopher,Fuz,SACKS,1
18791255,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,DEFENSE,Christopher,Fuz,TFL,
18791256,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,DEFENSE,Christopher,Fuz,INT,
18791257,10/12/2019,D-II,Northwestern Okla.,Southern Ark.,DEFENSE,Christopher,Fuz,FF,
