ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18696035,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,,Team,TD,0
18696036,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,,Team,LONG,16
18696037,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,Hosea,Franklin,REC,2
18696038,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,Hosea,Franklin,YDS,7
18696039,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,Hosea,Franklin,TD,0
18696040,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,Hosea,Franklin,LONG,6
18696041,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,Rashaad,Harris,REC,1
18696042,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,Rashaad,Harris,YDS,7
18696043,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,Rashaad,Harris,TD,0
18696044,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,Rashaad,Harris,LONG,7
18696045,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,C,Robinson,REC,1
18696046,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,C,Robinson,YDS,6
18696047,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,C,Robinson,TD,0
18696048,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,RECEIVING,C,Robinson,LONG,6
18696049,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,PUNTING,Reagan,Harrell,NO,7
18696050,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,PUNTING,Reagan,Harrell,YDS,236
18696051,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,PUNTING,Reagan,Harrell,AVG,33.7
18696052,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,PUNTING,Reagan,Harrell,LONG,43
18696053,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,KICK RETURNS,,Team,NO,2
18696054,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,KICK RETURNS,,Team,YDS,49
18696055,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,KICK RETURNS,,Team,AVG,24.5
18696056,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,KICK RETURNS,,Team,LONG,36
18696057,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,KICK RETURNS,C,Robinson,NO,1
18696058,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,KICK RETURNS,C,Robinson,YDS,13
18696059,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,KICK RETURNS,C,Robinson,AVG,13.0
18696060,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,KICK RETURNS,C,Robinson,LONG,13
18696061,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Chavon,Gross,TOT,8
18696062,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Chavon,Gross,SOLO,
18696063,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Chavon,Gross,SACKS,6
18696064,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Chavon,Gross,TFL,
18696065,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Chavon,Gross,INT,1
18696066,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Chavon,Gross,FF,1
18696067,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Chavon,Gross,FR,
18696068,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Michael,Smith,TOT,1
18696069,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Michael,Smith,SOLO,
18696070,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Michael,Smith,SACKS,0
18696071,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Michael,Smith,TFL,
18696072,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Michael,Smith,INT,
18696073,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Michael,Smith,FF,
18696074,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Michael,Smith,FR,
18696075,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,V,Thacker,TOT,9
18696076,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,V,Thacker,SOLO,
18696077,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,V,Thacker,SACKS,5
18696078,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,V,Thacker,TFL,
18696079,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,V,Thacker,INT,1
18696080,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,V,Thacker,FF,
18696081,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,V,Thacker,FR,1
18696082,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Austin,Harris,TOT,5
18696083,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Austin,Harris,SOLO,
18696084,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Austin,Harris,SACKS,5
18696085,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Austin,Harris,TFL,
18696086,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Austin,Harris,INT,
18696087,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Austin,Harris,FF,
18696088,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Austin,Harris,FR,
18696089,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Elliot,Albert,TOT,5
18696090,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Elliot,Albert,SOLO,
18696091,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Elliot,Albert,SACKS,4
18696092,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Elliot,Albert,TFL,1
18696093,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Elliot,Albert,INT,
18696094,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Elliot,Albert,FF,
18696095,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Elliot,Albert,FR,
18696096,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,,Team,TOT,2
18696097,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,,Team,SOLO,
18696098,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,,Team,SACKS,1
18696099,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,,Team,TFL,
18696100,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,,Team,INT,
18696101,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,,Team,FF,
18696102,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,,Team,FR,
18696103,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cecil,Stallings,TOT,2
18696104,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cecil,Stallings,SOLO,
18696105,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cecil,Stallings,SACKS,2
18696106,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cecil,Stallings,TFL,
18696107,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cecil,Stallings,INT,
18696108,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cecil,Stallings,FF,
18696109,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cecil,Stallings,FR,1
18696110,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Jajuan,Chambers,TOT,2
18696111,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Jajuan,Chambers,SOLO,
18696112,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Jajuan,Chambers,SACKS,1
18696113,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Jajuan,Chambers,TFL,
18696114,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Jajuan,Chambers,INT,
18696115,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Jajuan,Chambers,FF,
18696116,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Jajuan,Chambers,FR,
18696117,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Thomas,Burton,TOT,4
18696118,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Thomas,Burton,SOLO,
18696119,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Thomas,Burton,SACKS,2
18696120,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Thomas,Burton,TFL,
18696121,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Thomas,Burton,INT,
18696122,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Thomas,Burton,FF,
18696123,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Thomas,Burton,FR,1
18696124,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Alexander,TOT,3
18696125,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Alexander,SOLO,
18696126,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Alexander,SACKS,3
18696127,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Alexander,TFL,1
18696128,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Alexander,INT,
18696129,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Alexander,FF,
18696130,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Alexander,FR,
18696131,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Teandre,Skinner,TOT,6
18696132,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Teandre,Skinner,SOLO,
18696133,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Teandre,Skinner,SACKS,2
18696134,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Teandre,Skinner,TFL,
18696135,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Teandre,Skinner,INT,
18696136,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Teandre,Skinner,FF,
18696137,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Teandre,Skinner,FR,
18696138,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Bri'on,Sanders,TOT,4
18696139,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Bri'on,Sanders,SOLO,
18696140,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Bri'on,Sanders,SACKS,1
18696141,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Bri'on,Sanders,TFL,
18696142,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Bri'on,Sanders,INT,
18696143,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Bri'on,Sanders,FF,
18696144,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Bri'on,Sanders,FR,
18696145,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Bagby,TOT,1
18696146,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Bagby,SOLO,
18696147,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Bagby,SACKS,1
18696148,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Bagby,TFL,
18696149,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Bagby,INT,
18696150,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Bagby,FF,
18696151,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Cody,Bagby,FR,
18696152,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Collin,Nichols,TOT,1
18696153,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Collin,Nichols,SOLO,
18696154,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Collin,Nichols,SACKS,1
18696155,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Collin,Nichols,TFL,
18696156,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Collin,Nichols,INT,1
18696157,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Collin,Nichols,FF,
18696158,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Collin,Nichols,FR,
18696159,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Josh,Zakavec,TOT,1
18696160,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Josh,Zakavec,SOLO,
18696161,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Josh,Zakavec,SACKS,1
18696162,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Josh,Zakavec,TFL,
18696163,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Josh,Zakavec,INT,
18696164,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Josh,Zakavec,FF,
18696165,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Josh,Zakavec,FR,
18696166,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Amaud,Bates,TOT,2
18696167,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Amaud,Bates,SOLO,
18696168,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Amaud,Bates,SACKS,0
18696169,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Amaud,Bates,TFL,1
18696170,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Amaud,Bates,INT,
18696171,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Amaud,Bates,FF,
18696172,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Amaud,Bates,FR,
18696173,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Antonio,Watts,TOT,3
18696174,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Antonio,Watts,SOLO,
18696175,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Antonio,Watts,SACKS,2
18696176,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Antonio,Watts,TFL,
18696177,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Antonio,Watts,INT,
18696178,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Antonio,Watts,FF,
18696179,10/5/2019,D-II,Lincoln (MO),Pittsburg St.,DEFENSE,Antonio,Watts,FR,
18696180,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Tucker,Horak,ATT,4
18696181,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Tucker,Horak,YDS,69
18696182,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Tucker,Horak,TD,2
18696183,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Tucker,Horak,LONG,55
18696184,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Brandon,Mlekus,ATT,8
18696185,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Brandon,Mlekus,YDS,47
18696186,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Brandon,Mlekus,TD,1
18696187,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Brandon,Mlekus,LONG,12
18696188,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Wilbur,Cooper,ATT,6
18696189,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Wilbur,Cooper,YDS,41
18696190,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Wilbur,Cooper,TD,0
18696191,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Wilbur,Cooper,LONG,16
18696192,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Tyler,Adkins,ATT,5
18696193,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Tyler,Adkins,YDS,25
18696194,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Tyler,Adkins,TD,0
18696195,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Tyler,Adkins,LONG,13
18696196,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Kiah,Kintchen,ATT,4
18696197,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Kiah,Kintchen,YDS,24
18696198,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Kiah,Kintchen,TD,0
18696199,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Kiah,Kintchen,LONG,13
18696200,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,D,Edwards,ATT,1
18696201,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,D,Edwards,YDS,3
18696202,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,D,Edwards,TD,0
18696203,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,D,Edwards,LONG,3
18696204,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Matt,Harman,ATT,7
18696205,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Matt,Harman,YDS,-10
18696206,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Matt,Harman,TD,0
18696207,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RUSHING,Matt,Harman,LONG,5
18696208,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Mak,Sexton,CP-ATT-INT,14-17-0
18696209,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Mak,Sexton,YDS,244
18696210,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Mak,Sexton,TD,3
18696211,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Mak,Sexton,LONG,53
18696212,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Matt,Harman,CP-ATT-INT,5-6-0
18696213,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Matt,Harman,YDS,65
18696214,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Matt,Harman,TD,0
18696215,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Matt,Harman,LONG,20
18696216,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Brandon,Mlekus,CP-ATT-INT,1-2-1
18696217,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Brandon,Mlekus,YDS,45
18696218,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Brandon,Mlekus,TD,1
18696219,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PASSING,Brandon,Mlekus,LONG,45
18696220,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Bryce,Murphy,REC,7
18696221,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Bryce,Murphy,YDS,114
18696222,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Bryce,Murphy,TD,1
18696223,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Bryce,Murphy,LONG,37
18696224,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Lorenzo,West,REC,3
18696225,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Lorenzo,West,YDS,72
18696226,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Lorenzo,West,TD,2
18696227,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Lorenzo,West,LONG,45
18696228,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Elijah,Harris,REC,3
18696229,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Elijah,Harris,YDS,72
18696230,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Elijah,Harris,TD,1
18696231,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Elijah,Harris,LONG,53
18696232,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Brenne,Clemons,REC,5
18696233,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Brenne,Clemons,YDS,58
18696234,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Brenne,Clemons,TD,0
18696235,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Brenne,Clemons,LONG,27
18696236,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Kiante,Hardin,REC,1
18696237,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Kiante,Hardin,YDS,20
18696238,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Kiante,Hardin,TD,0
18696239,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,Kiante,Hardin,LONG,20
18696240,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,B,Franklin,REC,1
18696241,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,B,Franklin,YDS,18
18696242,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,B,Franklin,TD,0
18696243,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),RECEIVING,B,Franklin,LONG,18
18696244,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNTING,Morgan,Selemaea,NO,1
18696245,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNTING,Morgan,Selemaea,YDS,26
18696246,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNTING,Morgan,Selemaea,AVG,26.0
18696247,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNTING,Morgan,Selemaea,LONG,26
18696248,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNTING,Todd,Morrow,NO,2
18696249,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNTING,Todd,Morrow,YDS,97
18696250,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNTING,Todd,Morrow,AVG,48.5
18696251,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNTING,Todd,Morrow,LONG,52
18696252,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNT RETURNS,Kiante,Hardin,NO,2
18696253,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNT RETURNS,Kiante,Hardin,YDS,10
18696254,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNT RETURNS,Kiante,Hardin,AVG,5.0
18696255,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNT RETURNS,Kiante,Hardin,LONG,10
18696256,10/5/2019,D-II,Pittsburg St.,Lincoln (MO),PUNT RETURNS,Elijah,Harris,NO,1
