ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19185032,11/16/2019,D-II,Clarion,East Stroudsburg,RUSHING,Michael,Proios,LONG,2
19185033,11/16/2019,D-II,Clarion,East Stroudsburg,PASSING,Michael,Proios,CP-ATT-INT,8-17-1
19185034,11/16/2019,D-II,Clarion,East Stroudsburg,PASSING,Michael,Proios,YDS,125
19185035,11/16/2019,D-II,Clarion,East Stroudsburg,PASSING,Michael,Proios,TD,1
19185036,11/16/2019,D-II,Clarion,East Stroudsburg,PASSING,Michael,Proios,LONG,33
19185037,11/16/2019,D-II,Clarion,East Stroudsburg,PASSING,Jeff,Clemens,CP-ATT-INT,8-16-2
19185038,11/16/2019,D-II,Clarion,East Stroudsburg,PASSING,Jeff,Clemens,YDS,122
19185039,11/16/2019,D-II,Clarion,East Stroudsburg,PASSING,Jeff,Clemens,TD,1
19185040,11/16/2019,D-II,Clarion,East Stroudsburg,PASSING,Jeff,Clemens,LONG,61
19185041,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Quinn,Zinobile,REC,9
19185042,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Quinn,Zinobile,YDS,141
19185043,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Quinn,Zinobile,TD,1
19185044,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Quinn,Zinobile,LONG,61
19185045,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Kahliq,Muhammad,REC,3
19185046,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Kahliq,Muhammad,YDS,42
19185047,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Kahliq,Muhammad,TD,1
19185048,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Kahliq,Muhammad,LONG,20
19185049,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,R,Schleicher,REC,1
19185050,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,R,Schleicher,YDS,33
19185051,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,R,Schleicher,TD,0
19185052,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,R,Schleicher,LONG,33
19185053,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Mylique,Mcgriff,REC,3
19185054,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Mylique,Mcgriff,YDS,31
19185055,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Mylique,Mcgriff,TD,0
19185056,11/16/2019,D-II,Clarion,East Stroudsburg,RECEIVING,Mylique,Mcgriff,LONG,29
19185057,11/16/2019,D-II,Clarion,East Stroudsburg,PUNTING,James,Metzgar,NO,3
19185058,11/16/2019,D-II,Clarion,East Stroudsburg,PUNTING,James,Metzgar,YDS,84
19185059,11/16/2019,D-II,Clarion,East Stroudsburg,PUNTING,James,Metzgar,AVG,28.0
19185060,11/16/2019,D-II,Clarion,East Stroudsburg,PUNTING,James,Metzgar,LONG,34
19185061,11/16/2019,D-II,Clarion,East Stroudsburg,PUNT RETURNS,Kahliq,Muhammad,NO,1
19185062,11/16/2019,D-II,Clarion,East Stroudsburg,PUNT RETURNS,Kahliq,Muhammad,YDS,19
19185063,11/16/2019,D-II,Clarion,East Stroudsburg,PUNT RETURNS,Kahliq,Muhammad,AVG,19.0
19185064,11/16/2019,D-II,Clarion,East Stroudsburg,PUNT RETURNS,Kahliq,Muhammad,LONG,19
19185065,11/16/2019,D-II,Clarion,East Stroudsburg,KICK RETURNS,Quinn,Zinobile,NO,5
19185066,11/16/2019,D-II,Clarion,East Stroudsburg,KICK RETURNS,Quinn,Zinobile,YDS,99
19185067,11/16/2019,D-II,Clarion,East Stroudsburg,KICK RETURNS,Quinn,Zinobile,AVG,19.8
19185068,11/16/2019,D-II,Clarion,East Stroudsburg,KICK RETURNS,Quinn,Zinobile,LONG,40
19185069,11/16/2019,D-II,Clarion,East Stroudsburg,KICK RETURNS,Scott,Florence,NO,1
19185070,11/16/2019,D-II,Clarion,East Stroudsburg,KICK RETURNS,Scott,Florence,YDS,20
19185071,11/16/2019,D-II,Clarion,East Stroudsburg,KICK RETURNS,Scott,Florence,AVG,20.0
19185072,11/16/2019,D-II,Clarion,East Stroudsburg,KICK RETURNS,Scott,Florence,LONG,20
19185073,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Saif,Khan,TOT,3
19185074,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Saif,Khan,SOLO,
19185075,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Saif,Khan,SACKS,1
19185076,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Saif,Khan,TFL,
19185077,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Saif,Khan,INT,
19185078,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Saif,Khan,FF,
19185079,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Saif,Khan,FR,0
19185080,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Chris,Gildea,TOT,6
19185081,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Chris,Gildea,SOLO,
19185082,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Chris,Gildea,SACKS,4
19185083,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Chris,Gildea,TFL,
19185084,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Chris,Gildea,INT,
19185085,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Chris,Gildea,FF,
19185086,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Chris,Gildea,FR,
19185087,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Sam,Fareri,TOT,7
19185088,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Sam,Fareri,SOLO,
19185089,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Sam,Fareri,SACKS,5
19185090,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Sam,Fareri,TFL,
19185091,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Sam,Fareri,INT,
19185092,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Sam,Fareri,FF,
19185093,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Sam,Fareri,FR,1
19185094,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Esaie,Batoula,TOT,2
19185095,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Esaie,Batoula,SOLO,
19185096,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Esaie,Batoula,SACKS,0
19185097,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Esaie,Batoula,TFL,
19185098,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Esaie,Batoula,INT,
19185099,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Esaie,Batoula,FF,
19185100,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Esaie,Batoula,FR,
19185101,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Gus,Schmitt,TOT,3
19185102,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Gus,Schmitt,SOLO,
19185103,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Gus,Schmitt,SACKS,2
19185104,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Gus,Schmitt,TFL,
19185105,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Gus,Schmitt,INT,
19185106,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Gus,Schmitt,FF,
19185107,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Gus,Schmitt,FR,
19185108,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Corey,Wells,TOT,2
19185109,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Corey,Wells,SOLO,
19185110,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Corey,Wells,SACKS,2
19185111,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Corey,Wells,TFL,
19185112,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Corey,Wells,INT,
19185113,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Corey,Wells,FF,
19185114,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Corey,Wells,FR,
19185115,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,C,Sutherland,TOT,1
19185116,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,C,Sutherland,SOLO,
19185117,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,C,Sutherland,SACKS,1
19185118,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,C,Sutherland,TFL,
19185119,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,C,Sutherland,INT,
19185120,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,C,Sutherland,FF,
19185121,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,C,Sutherland,FR,
19185122,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Deron,Wharton,TOT,3
19185123,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Deron,Wharton,SOLO,
19185124,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Deron,Wharton,SACKS,3
19185125,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Deron,Wharton,TFL,
19185126,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Deron,Wharton,INT,
19185127,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Deron,Wharton,FF,
19185128,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Deron,Wharton,FR,
19185129,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Amari,Johnson,TOT,12
19185130,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Amari,Johnson,SOLO,
19185131,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Amari,Johnson,SACKS,8
19185132,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Amari,Johnson,TFL,
19185133,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Amari,Johnson,INT,
19185134,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Amari,Johnson,FF,
19185135,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Amari,Johnson,FR,1
19185136,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Kareem,Hamdan,TOT,1
19185137,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Kareem,Hamdan,SOLO,
19185138,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Kareem,Hamdan,SACKS,0
19185139,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Kareem,Hamdan,TFL,
19185140,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Kareem,Hamdan,INT,
19185141,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Kareem,Hamdan,FF,
19185142,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Kareem,Hamdan,FR,
19185143,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Presutti,TOT,1
19185144,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Presutti,SOLO,
19185145,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Presutti,SACKS,1
19185146,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Presutti,TFL,
19185147,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Presutti,INT,
19185148,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Presutti,FF,
19185149,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Presutti,FR,
19185150,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,A,Gallegos,TOT,2
19185151,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,A,Gallegos,SOLO,
19185152,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,A,Gallegos,SACKS,2
19185153,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,A,Gallegos,TFL,
19185154,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,A,Gallegos,INT,
19185155,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,A,Gallegos,FF,
19185156,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,A,Gallegos,FR,
19185157,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Jake,Lindner,TOT,1
19185158,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Jake,Lindner,SOLO,
19185159,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Jake,Lindner,SACKS,1
19185160,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Jake,Lindner,TFL,
19185161,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Jake,Lindner,INT,
19185162,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Jake,Lindner,FF,
19185163,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Jake,Lindner,FR,
19185164,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Joe,Kucenski,TOT,5
19185165,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Joe,Kucenski,SOLO,
19185166,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Joe,Kucenski,SACKS,3
19185167,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Joe,Kucenski,TFL,
19185168,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Joe,Kucenski,INT,
19185169,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Joe,Kucenski,FF,
19185170,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Joe,Kucenski,FR,0
19185171,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Darius,Barrett,TOT,1
19185172,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Darius,Barrett,SOLO,
19185173,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Darius,Barrett,SACKS,1
19185174,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Darius,Barrett,TFL,
19185175,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Darius,Barrett,INT,
19185176,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Darius,Barrett,FF,
19185177,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Darius,Barrett,FR,
19185178,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Mark,Lanier,TOT,6
19185179,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Mark,Lanier,SOLO,
19185180,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Mark,Lanier,SACKS,5
19185181,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Mark,Lanier,TFL,1
19185182,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Mark,Lanier,INT,1
19185183,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Mark,Lanier,FF,
19185184,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Mark,Lanier,FR,1
19185185,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Anthony,Lang,TOT,4
19185186,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Anthony,Lang,SOLO,
19185187,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Anthony,Lang,SACKS,1
19185188,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Anthony,Lang,TFL,
19185189,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Anthony,Lang,INT,
19185190,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Anthony,Lang,FF,
19185191,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Anthony,Lang,FR,
19185192,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Paul,TOT,7
19185193,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Paul,SOLO,
19185194,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Paul,SACKS,1
19185195,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Paul,TFL,
19185196,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Paul,INT,
19185197,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Paul,FF,
19185198,11/16/2019,D-II,Clarion,East Stroudsburg,DEFENSE,Dante,Paul,FR,1
19185199,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,D,Robinson,ATT,28
19185200,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,D,Robinson,YDS,177
19185201,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,D,Robinson,TD,0
19185202,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,D,Robinson,LONG,31
19185203,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,G,Anglovich,ATT,8
19185204,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,G,Anglovich,YDS,28
19185205,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,G,Anglovich,TD,1
19185206,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,G,Anglovich,LONG,12
19185207,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,Isaiah,Reigel,ATT,1
19185208,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,Isaiah,Reigel,YDS,2
19185209,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,Isaiah,Reigel,TD,0
19185210,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,Isaiah,Reigel,LONG,2
19185211,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,Ben,Moser,ATT,9
19185212,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,Ben,Moser,YDS,-1
19185213,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,Ben,Moser,TD,0
19185214,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,Ben,Moser,LONG,6
19185215,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,,Team,ATT,1
19185216,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,,Team,YDS,-2
19185217,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,,Team,TD,0
19185218,11/16/2019,D-II,East Stroudsburg,Clarion,RUSHING,,Team,LONG,0
19185219,11/16/2019,D-II,East Stroudsburg,Clarion,PASSING,Ben,Moser,CP-ATT-INT,10-22-0
19185220,11/16/2019,D-II,East Stroudsburg,Clarion,PASSING,Ben,Moser,YDS,98
19185221,11/16/2019,D-II,East Stroudsburg,Clarion,PASSING,Ben,Moser,TD,2
19185222,11/16/2019,D-II,East Stroudsburg,Clarion,PASSING,Ben,Moser,LONG,27
19185223,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,Javier,Buffalo,REC,4
19185224,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,Javier,Buffalo,YDS,54
19185225,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,Javier,Buffalo,TD,1
19185226,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,Javier,Buffalo,LONG,27
19185227,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,Rece,Bender,REC,3
19185228,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,Rece,Bender,YDS,32
19185229,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,Rece,Bender,TD,1
19185230,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,Rece,Bender,LONG,12
19185231,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,G,Anglovich,REC,1
19185232,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,G,Anglovich,YDS,8
19185233,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,G,Anglovich,TD,0
19185234,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,G,Anglovich,LONG,5
19185235,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,David,Akinwande,REC,1
19185236,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,David,Akinwande,YDS,3
19185237,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,David,Akinwande,TD,0
19185238,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,David,Akinwande,LONG,3
19185239,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,D,Robinson,REC,1
19185240,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,D,Robinson,YDS,1
19185241,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,D,Robinson,TD,0
19185242,11/16/2019,D-II,East Stroudsburg,Clarion,RECEIVING,D,Robinson,LONG,1
19185243,11/16/2019,D-II,East Stroudsburg,Clarion,PUNTING,Jordan,Walters,NO,4
19185244,11/16/2019,D-II,East Stroudsburg,Clarion,PUNTING,Jordan,Walters,YDS,157
19185245,11/16/2019,D-II,East Stroudsburg,Clarion,PUNTING,Jordan,Walters,AVG,39.2
19185246,11/16/2019,D-II,East Stroudsburg,Clarion,PUNTING,Jordan,Walters,LONG,54
19185247,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Rece,Bender,NO,1
19185248,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Rece,Bender,YDS,95
19185249,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Rece,Bender,AVG,95.0
19185250,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Rece,Bender,LONG,95
19185251,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Javier,Buffalo,NO,1
19185252,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Javier,Buffalo,YDS,0
19185253,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Javier,Buffalo,AVG,0.0
19185254,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Javier,Buffalo,LONG,0
19185255,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Ezequiel,Lopez,NO,2
19185256,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Ezequiel,Lopez,YDS,49
19185257,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Ezequiel,Lopez,AVG,24.5
19185258,11/16/2019,D-II,East Stroudsburg,Clarion,KICK RETURNS,Ezequiel,Lopez,LONG,28
19185259,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Tyler,Watson,TOT,
19185260,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Tyler,Watson,SOLO,
19185261,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Tyler,Watson,SACKS,
19185262,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Tyler,Watson,TFL,
19185263,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Tyler,Watson,INT,
19185264,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Tyler,Watson,FF,1
19185265,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Tyler,Watson,FR,
19185266,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Symear,Williams,TOT,2
19185267,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Symear,Williams,SOLO,
19185268,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Symear,Williams,SACKS,1
19185269,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Symear,Williams,TFL,
19185270,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Symear,Williams,INT,
19185271,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Symear,Williams,FF,
19185272,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Symear,Williams,FR,
19185273,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Jameer,Brooks,TOT,6
19185274,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Jameer,Brooks,SOLO,
19185275,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Jameer,Brooks,SACKS,6
19185276,11/16/2019,D-II,East Stroudsburg,Clarion,DEFENSE,Jameer,Brooks,TFL,
