ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19240030,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Ka'ron,Ashley,YDS,52
19240031,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Ka'ron,Ashley,TD,1
19240032,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Ka'ron,Ashley,LONG,33
19240033,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Kevin,Grant,REC,1
19240034,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Kevin,Grant,YDS,20
19240035,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Kevin,Grant,TD,0
19240036,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Kevin,Grant,LONG,20
19240037,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Rodney,Coates,REC,2
19240038,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Rodney,Coates,YDS,9
19240039,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Rodney,Coates,TD,0
19240040,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Rodney,Coates,LONG,6
19240041,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Demetri,Burch,REC,1
19240042,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Demetri,Burch,YDS,7
19240043,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Demetri,Burch,TD,0
19240044,11/30/2019,D-II,West Florida,Valdosta St.,RECEIVING,Demetri,Burch,LONG,7
19240045,11/30/2019,D-II,West Florida,Valdosta St.,PUNTING,Dawson,Hamlin,NO,2
19240046,11/30/2019,D-II,West Florida,Valdosta St.,PUNTING,Dawson,Hamlin,YDS,94
19240047,11/30/2019,D-II,West Florida,Valdosta St.,PUNTING,Dawson,Hamlin,AVG,47.0
19240048,11/30/2019,D-II,West Florida,Valdosta St.,PUNTING,Dawson,Hamlin,LONG,49
19240049,11/30/2019,D-II,West Florida,Valdosta St.,PUNT RETURNS,Ka'ron,Ashley,NO,2
19240050,11/30/2019,D-II,West Florida,Valdosta St.,PUNT RETURNS,Ka'ron,Ashley,YDS,23
19240051,11/30/2019,D-II,West Florida,Valdosta St.,PUNT RETURNS,Ka'ron,Ashley,AVG,11.5
19240052,11/30/2019,D-II,West Florida,Valdosta St.,PUNT RETURNS,Ka'ron,Ashley,LONG,23
19240053,11/30/2019,D-II,West Florida,Valdosta St.,KICK RETURNS,Marcus,Clayton,NO,1
19240054,11/30/2019,D-II,West Florida,Valdosta St.,KICK RETURNS,Marcus,Clayton,YDS,38
19240055,11/30/2019,D-II,West Florida,Valdosta St.,KICK RETURNS,Marcus,Clayton,AVG,38.0
19240056,11/30/2019,D-II,West Florida,Valdosta St.,KICK RETURNS,Marcus,Clayton,LONG,38
19240057,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,De'mare,Givens,TOT,2
19240058,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,De'mare,Givens,SOLO,2
19240059,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,De'mare,Givens,SACKS,
19240060,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,De'mare,Givens,TFL,
19240061,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,De'mare,Givens,INT,
19240062,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,De'mare,Givens,FF,
19240063,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,De'mare,Givens,FR,
19240064,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andre,Duncombe,TOT,4
19240065,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andre,Duncombe,SOLO,0
19240066,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andre,Duncombe,SACKS,
19240067,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andre,Duncombe,TFL,
19240068,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andre,Duncombe,INT,
19240069,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andre,Duncombe,FF,
19240070,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andre,Duncombe,FR,1
19240071,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Marcus,Clayton,TOT,2
19240072,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Marcus,Clayton,SOLO,2
19240073,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Marcus,Clayton,SACKS,
19240074,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Marcus,Clayton,TFL,
19240075,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Marcus,Clayton,INT,
19240076,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Marcus,Clayton,FF,
19240077,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Marcus,Clayton,FR,
19240078,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kion,Holder,TOT,1
19240079,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kion,Holder,SOLO,0
19240080,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kion,Holder,SACKS,
19240081,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kion,Holder,TFL,
19240082,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kion,Holder,INT,
19240083,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kion,Holder,FF,
19240084,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kion,Holder,FR,
19240085,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,D'anthony,Bell,TOT,3
19240086,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,D'anthony,Bell,SOLO,1
19240087,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,D'anthony,Bell,SACKS,
19240088,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,D'anthony,Bell,TFL,
19240089,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,D'anthony,Bell,INT,
19240090,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,D'anthony,Bell,FF,
19240091,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,D'anthony,Bell,FR,
19240092,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Sharod,Oliver,TOT,6
19240093,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Sharod,Oliver,SOLO,4
19240094,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Sharod,Oliver,SACKS,
19240095,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Sharod,Oliver,TFL,
19240096,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Sharod,Oliver,INT,
19240097,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Sharod,Oliver,FF,
19240098,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Sharod,Oliver,FR,
19240099,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Jc,Robles,TOT,1
19240100,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Jc,Robles,SOLO,1
19240101,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Jc,Robles,SACKS,
19240102,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Jc,Robles,TFL,
19240103,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Jc,Robles,INT,
19240104,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Jc,Robles,FF,
19240105,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Jc,Robles,FR,
19240106,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Chan,Ferguson,TOT,7
19240107,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Chan,Ferguson,SOLO,3
19240108,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Chan,Ferguson,SACKS,
19240109,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Chan,Ferguson,TFL,2
19240110,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Chan,Ferguson,INT,
19240111,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Chan,Ferguson,FF,
19240112,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Chan,Ferguson,FR,
19240113,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,H,Montgomery,TOT,12
19240114,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,H,Montgomery,SOLO,7
19240115,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,H,Montgomery,SACKS,
19240116,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,H,Montgomery,TFL,
19240117,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,H,Montgomery,INT,
19240118,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,H,Montgomery,FF,
19240119,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,H,Montgomery,FR,
19240120,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kedrick,Bradley,TOT,7
19240121,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kedrick,Bradley,SOLO,4
19240122,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kedrick,Bradley,SACKS,
19240123,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kedrick,Bradley,TFL,
19240124,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kedrick,Bradley,INT,
19240125,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kedrick,Bradley,FF,
19240126,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Kedrick,Bradley,FR,
19240127,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Derontae,Jordan,TOT,1
19240128,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Derontae,Jordan,SOLO,1
19240129,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Derontae,Jordan,SACKS,
19240130,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Derontae,Jordan,TFL,
19240131,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Derontae,Jordan,INT,
19240132,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Derontae,Jordan,FF,
19240133,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Derontae,Jordan,FR,
19240134,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Trent,Archie,TOT,7
19240135,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Trent,Archie,SOLO,5
19240136,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Trent,Archie,SACKS,
19240137,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Trent,Archie,TFL,1
19240138,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Trent,Archie,INT,
19240139,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Trent,Archie,FF,1
19240140,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Trent,Archie,FR,
19240141,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,B,Penerton,TOT,2
19240142,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,B,Penerton,SOLO,1
19240143,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,B,Penerton,SACKS,
19240144,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,B,Penerton,TFL,
19240145,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,B,Penerton,INT,
19240146,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,B,Penerton,FF,
19240147,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,B,Penerton,FR,
19240148,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Myles,Meyer,TOT,2
19240149,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Myles,Meyer,SOLO,1
19240150,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Myles,Meyer,SACKS,
19240151,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Myles,Meyer,TFL,
19240152,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Myles,Meyer,INT,
19240153,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Myles,Meyer,FF,
19240154,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Myles,Meyer,FR,
19240155,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Daryl,Wilson,TOT,2
19240156,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Daryl,Wilson,SOLO,0
19240157,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Daryl,Wilson,SACKS,
19240158,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Daryl,Wilson,TFL,
19240159,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Daryl,Wilson,INT,
19240160,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Daryl,Wilson,FF,
19240161,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Daryl,Wilson,FR,
19240162,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andrew,Wilcox,TOT,2
19240163,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andrew,Wilcox,SOLO,0
19240164,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andrew,Wilcox,SACKS,
19240165,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andrew,Wilcox,TFL,
19240166,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andrew,Wilcox,INT,
19240167,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andrew,Wilcox,FF,
19240168,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Andrew,Wilcox,FR,
19240169,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ty,Cox,TOT,1
19240170,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ty,Cox,SOLO,0
19240171,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ty,Cox,SACKS,
19240172,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ty,Cox,TFL,
19240173,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ty,Cox,INT,
19240174,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ty,Cox,FF,
19240175,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ty,Cox,FR,
19240176,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ian,Bush,TOT,2
19240177,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ian,Bush,SOLO,0
19240178,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ian,Bush,SACKS,
19240179,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ian,Bush,TFL,
19240180,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ian,Bush,INT,
19240181,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ian,Bush,FF,
19240182,11/30/2019,D-II,West Florida,Valdosta St.,DEFENSE,Ian,Bush,FR,
19240183,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Jamar,Thompkins,ATT,14
19240184,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Jamar,Thompkins,YDS,78
19240185,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Jamar,Thompkins,TD,1
19240186,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Jamar,Thompkins,LONG,15
19240187,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Seth,Mcgill,ATT,11
19240188,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Seth,Mcgill,YDS,66
19240189,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Seth,Mcgill,TD,2
19240190,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Seth,Mcgill,LONG,28
19240191,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Rogan,Wells,ATT,5
19240192,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Rogan,Wells,YDS,22
19240193,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Rogan,Wells,TD,0
19240194,11/30/2019,D-II,Valdosta St.,West Florida,RUSHING,Rogan,Wells,LONG,11
19240195,11/30/2019,D-II,Valdosta St.,West Florida,PASSING,Rogan,Wells,CP-ATT-INT,23-33-0
19240196,11/30/2019,D-II,Valdosta St.,West Florida,PASSING,Rogan,Wells,YDS,335
19240197,11/30/2019,D-II,Valdosta St.,West Florida,PASSING,Rogan,Wells,TD,2
19240198,11/30/2019,D-II,Valdosta St.,West Florida,PASSING,Rogan,Wells,LONG,69
19240199,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,L,Gallimore,REC,7
19240200,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,L,Gallimore,YDS,162
19240201,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,L,Gallimore,TD,2
19240202,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,L,Gallimore,LONG,69
19240203,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Brian,Saunds,REC,3
19240204,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Brian,Saunds,YDS,61
19240205,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Brian,Saunds,TD,0
19240206,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Brian,Saunds,LONG,38
19240207,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Darrell,Myers,REC,3
19240208,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Darrell,Myers,YDS,33
19240209,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Darrell,Myers,TD,0
19240210,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Darrell,Myers,LONG,16
19240211,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Ivory,Durham,REC,4
19240212,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Ivory,Durham,YDS,28
19240213,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Ivory,Durham,TD,0
19240214,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Ivory,Durham,LONG,11
19240215,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,David,White,REC,2
19240216,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,David,White,YDS,25
19240217,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,David,White,TD,0
19240218,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,David,White,LONG,13
19240219,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Jamar,Thompkins,REC,1
19240220,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Jamar,Thompkins,YDS,15
19240221,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Jamar,Thompkins,TD,0
19240222,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Jamar,Thompkins,LONG,15
19240223,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Seth,Mcgill,REC,2
19240224,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Seth,Mcgill,YDS,12
19240225,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Seth,Mcgill,TD,0
19240226,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Seth,Mcgill,LONG,11
19240227,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Kenny,Benjamin,REC,1
19240228,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Kenny,Benjamin,YDS,-1
19240229,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Kenny,Benjamin,TD,0
19240230,11/30/2019,D-II,Valdosta St.,West Florida,RECEIVING,Kenny,Benjamin,LONG,0
19240231,11/30/2019,D-II,Valdosta St.,West Florida,PUNTING,Tyson,Shaw,NO,2
19240232,11/30/2019,D-II,Valdosta St.,West Florida,PUNTING,Tyson,Shaw,YDS,82
19240233,11/30/2019,D-II,Valdosta St.,West Florida,PUNTING,Tyson,Shaw,AVG,41.0
19240234,11/30/2019,D-II,Valdosta St.,West Florida,PUNTING,Tyson,Shaw,LONG,44
19240235,11/30/2019,D-II,Valdosta St.,West Florida,PUNT RETURNS,Brian,Saunds,NO,2
19240236,11/30/2019,D-II,Valdosta St.,West Florida,PUNT RETURNS,Brian,Saunds,YDS,12
19240237,11/30/2019,D-II,Valdosta St.,West Florida,PUNT RETURNS,Brian,Saunds,AVG,6.0
19240238,11/30/2019,D-II,Valdosta St.,West Florida,PUNT RETURNS,Brian,Saunds,LONG,8
19240239,11/30/2019,D-II,Valdosta St.,West Florida,KICK RETURNS,Seth,Mcgill,NO,1
19240240,11/30/2019,D-II,Valdosta St.,West Florida,KICK RETURNS,Seth,Mcgill,YDS,28
19240241,11/30/2019,D-II,Valdosta St.,West Florida,KICK RETURNS,Seth,Mcgill,AVG,28.0
19240242,11/30/2019,D-II,Valdosta St.,West Florida,KICK RETURNS,Seth,Mcgill,LONG,28
19240243,11/30/2019,D-II,Valdosta St.,West Florida,KICK RETURNS,Zach,Moore,NO,1
19240244,11/30/2019,D-II,Valdosta St.,West Florida,KICK RETURNS,Zach,Moore,YDS,0
19240245,11/30/2019,D-II,Valdosta St.,West Florida,KICK RETURNS,Zach,Moore,AVG,0.0
19240246,11/30/2019,D-II,Valdosta St.,West Florida,KICK RETURNS,Zach,Moore,LONG,0
19240247,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Kahlil,Welsh,TOT,2
19240248,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Kahlil,Welsh,SOLO,1
19240249,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Kahlil,Welsh,SACKS,
19240250,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Kahlil,Welsh,TFL,1
19240251,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Kahlil,Welsh,INT,
19240252,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Kahlil,Welsh,FF,
19240253,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Kahlil,Welsh,FR,
19240254,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Darius,Smalls,TOT,3
19240255,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Darius,Smalls,SOLO,1
19240256,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Darius,Smalls,SACKS,
19240257,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Darius,Smalls,TFL,
19240258,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Darius,Smalls,INT,
19240259,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Darius,Smalls,FF,
19240260,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Darius,Smalls,FR,
19240261,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,S,Williams,TOT,9
19240262,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,S,Williams,SOLO,4
19240263,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,S,Williams,SACKS,
19240264,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,S,Williams,TFL,1
19240265,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,S,Williams,INT,
19240266,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,S,Williams,FF,
19240267,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,S,Williams,FR,
19240268,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Arrington,Dulin,TOT,4
19240269,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Arrington,Dulin,SOLO,3
19240270,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Arrington,Dulin,SACKS,
19240271,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Arrington,Dulin,TFL,1
19240272,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Arrington,Dulin,INT,
19240273,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Arrington,Dulin,FF,
19240274,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Arrington,Dulin,FR,
19240275,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Thomas,Incoom,TOT,4
19240276,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Thomas,Incoom,SOLO,1
19240277,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Thomas,Incoom,SACKS,
19240278,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Thomas,Incoom,TFL,1
19240279,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Thomas,Incoom,INT,
19240280,11/30/2019,D-II,Valdosta St.,West Florida,DEFENSE,Thomas,Incoom,FF,1
