ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18501156,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bradley,Kirk,TOT,2
18501157,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bradley,Kirk,SOLO,
18501158,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bradley,Kirk,SACKS,1
18501159,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bradley,Kirk,TFL,
18501160,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bradley,Kirk,INT,
18501161,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bradley,Kirk,FF,
18501162,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bradley,Kirk,FR,
18501163,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Drew,Tossie,TOT,3
18501164,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Drew,Tossie,SOLO,
18501165,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Drew,Tossie,SACKS,2
18501166,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Drew,Tossie,TFL,
18501167,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Drew,Tossie,INT,
18501168,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Drew,Tossie,FF,
18501169,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Drew,Tossie,FR,
18501170,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Dejon,Walden,TOT,3
18501171,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Dejon,Walden,SOLO,
18501172,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Dejon,Walden,SACKS,2
18501173,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Dejon,Walden,TFL,
18501174,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Dejon,Walden,INT,
18501175,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Dejon,Walden,FF,
18501176,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Dejon,Walden,FR,2
18501177,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Andrew,Barnes,TOT,2
18501178,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Andrew,Barnes,SOLO,
18501179,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Andrew,Barnes,SACKS,2
18501180,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Andrew,Barnes,TFL,
18501181,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Andrew,Barnes,INT,
18501182,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Andrew,Barnes,FF,
18501183,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Andrew,Barnes,FR,
18501184,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Trey,Bridges,TOT,1
18501185,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Trey,Bridges,SOLO,
18501186,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Trey,Bridges,SACKS,1
18501187,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Trey,Bridges,TFL,
18501188,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Trey,Bridges,INT,
18501189,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Trey,Bridges,FF,
18501190,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Trey,Bridges,FR,
18501191,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jo'van,Ousley,TOT,1
18501192,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jo'van,Ousley,SOLO,
18501193,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jo'van,Ousley,SACKS,1
18501194,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jo'van,Ousley,TFL,
18501195,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jo'van,Ousley,INT,
18501196,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jo'van,Ousley,FF,
18501197,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jo'van,Ousley,FR,
18501198,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bryant,Knight,TOT,2
18501199,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bryant,Knight,SOLO,
18501200,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bryant,Knight,SACKS,1
18501201,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bryant,Knight,TFL,
18501202,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bryant,Knight,INT,
18501203,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bryant,Knight,FF,
18501204,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bryant,Knight,FR,1
18501205,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Le'chauz,Langfo,TOT,2
18501206,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Le'chauz,Langfo,SOLO,
18501207,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Le'chauz,Langfo,SACKS,0
18501208,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Le'chauz,Langfo,TFL,
18501209,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Le'chauz,Langfo,INT,
18501210,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Le'chauz,Langfo,FF,
18501211,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Le'chauz,Langfo,FR,
18501212,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bruce,guytonJr,TOT,4
18501213,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bruce,guytonJr,SOLO,
18501214,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bruce,guytonJr,SACKS,1
18501215,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bruce,guytonJr,TFL,
18501216,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bruce,guytonJr,INT,
18501217,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bruce,guytonJr,FF,
18501218,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Bruce,guytonJr,FR,
18501219,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Slade,Jarman,ATT,13
18501220,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Slade,Jarman,YDS,47
18501221,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Slade,Jarman,TD,1
18501222,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Slade,Jarman,LONG,15
18501223,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Jaylen,Lowder,ATT,4
18501224,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Jaylen,Lowder,YDS,10
18501225,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Jaylen,Lowder,TD,0
18501226,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Jaylen,Lowder,LONG,5
18501227,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Jamari,Clark,ATT,4
18501228,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Jamari,Clark,YDS,-7
18501229,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Jamari,Clark,TD,1
18501230,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,Jamari,Clark,LONG,2
18501231,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,,Team,ATT,1
18501232,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,,Team,YDS,-11
18501233,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,,Team,TD,0
18501234,9/21/2019,D-II,Fort Valley St.,Shorter,RUSHING,,Team,LONG,0
18501235,9/21/2019,D-II,Fort Valley St.,Shorter,PASSING,Slade,Jarman,CP-ATT-INT,25-38-1
18501236,9/21/2019,D-II,Fort Valley St.,Shorter,PASSING,Slade,Jarman,YDS,297
18501237,9/21/2019,D-II,Fort Valley St.,Shorter,PASSING,Slade,Jarman,TD,2
18501238,9/21/2019,D-II,Fort Valley St.,Shorter,PASSING,Slade,Jarman,LONG,53
18501239,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Shemar,Bridges,REC,7
18501240,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Shemar,Bridges,YDS,122
18501241,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Shemar,Bridges,TD,0
18501242,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Shemar,Bridges,LONG,53
18501243,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Qa,Walker,REC,6
18501244,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Qa,Walker,YDS,96
18501245,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Qa,Walker,TD,1
18501246,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Qa,Walker,LONG,29
18501247,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Joseph,Ross,REC,6
18501248,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Joseph,Ross,YDS,31
18501249,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Joseph,Ross,TD,0
18501250,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Joseph,Ross,LONG,13
18501251,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jaylen,Lowder,REC,2
18501252,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jaylen,Lowder,YDS,22
18501253,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jaylen,Lowder,TD,1
18501254,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jaylen,Lowder,LONG,11
18501255,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jeffery,Mack,REC,1
18501256,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jeffery,Mack,YDS,15
18501257,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jeffery,Mack,TD,0
18501258,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jeffery,Mack,LONG,15
18501259,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Aj,Shipman,REC,1
18501260,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Aj,Shipman,YDS,10
18501261,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Aj,Shipman,TD,0
18501262,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Aj,Shipman,LONG,10
18501263,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Griffin,Watley,REC,1
18501264,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Griffin,Watley,YDS,2
18501265,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Griffin,Watley,TD,0
18501266,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Griffin,Watley,LONG,2
18501267,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jamari,Clark,REC,1
18501268,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jamari,Clark,YDS,-1
18501269,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jamari,Clark,TD,0
18501270,9/21/2019,D-II,Fort Valley St.,Shorter,RECEIVING,Jamari,Clark,LONG,0
18501271,9/21/2019,D-II,Fort Valley St.,Shorter,PUNTING,Eli,Mashburn,NO,6
18501272,9/21/2019,D-II,Fort Valley St.,Shorter,PUNTING,Eli,Mashburn,YDS,225
18501273,9/21/2019,D-II,Fort Valley St.,Shorter,PUNTING,Eli,Mashburn,AVG,37.5
