ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18422037,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PASSING,G,Willingham,CP-ATT-INT,10-21-0
18422038,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PASSING,G,Willingham,YDS,131
18422039,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PASSING,G,Willingham,TD,1
18422040,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PASSING,G,Willingham,LONG,41
18422041,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Dareke,Young,REC,2
18422042,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Dareke,Young,YDS,52
18422043,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Dareke,Young,TD,1
18422044,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Dareke,Young,LONG,36
18422045,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Jaquay,Mitchell,REC,1
18422046,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Jaquay,Mitchell,YDS,41
18422047,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Jaquay,Mitchell,TD,0
18422048,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Jaquay,Mitchell,LONG,41
18422049,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Ameen,Stevens,REC,2
18422050,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Ameen,Stevens,YDS,17
18422051,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Ameen,Stevens,TD,0
18422052,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Ameen,Stevens,LONG,12
18422053,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,D,Hampton,REC,1
18422054,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,D,Hampton,YDS,11
18422055,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,D,Hampton,TD,0
18422056,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,D,Hampton,LONG,11
18422057,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Deondre,Lester,REC,1
18422058,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Deondre,Lester,YDS,9
18422059,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Deondre,Lester,TD,0
18422060,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Deondre,Lester,LONG,9
18422061,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Saaehim,Brooks,REC,1
18422062,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Saaehim,Brooks,YDS,7
18422063,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Saaehim,Brooks,TD,0
18422064,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Saaehim,Brooks,LONG,7
18422065,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Drake,Starks,REC,1
18422066,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Drake,Starks,YDS,-1
18422067,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Drake,Starks,TD,0
18422068,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Drake,Starks,LONG,0
18422069,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Caine,Crews,REC,1
18422070,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Caine,Crews,YDS,-5
18422071,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Caine,Crews,TD,0
18422072,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,RECEIVING,Caine,Crews,LONG,0
18422073,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PUNTING,Michael,Owen,NO,6
18422074,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PUNTING,Michael,Owen,YDS,225
18422075,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PUNTING,Michael,Owen,AVG,37.5
18422076,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PUNTING,Michael,Owen,LONG,45
18422077,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PUNT RETURNS,Kyle,Dugger,NO,2
18422078,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PUNT RETURNS,Kyle,Dugger,YDS,19
18422079,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PUNT RETURNS,Kyle,Dugger,AVG,9.5
18422080,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,PUNT RETURNS,Kyle,Dugger,LONG,20
18422081,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,KICK RETURNS,Jaquay,Mitchell,NO,1
18422082,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,KICK RETURNS,Jaquay,Mitchell,YDS,23
18422083,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,KICK RETURNS,Jaquay,Mitchell,AVG,23.0
18422084,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,KICK RETURNS,Jaquay,Mitchell,LONG,23
18422085,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,KICK RETURNS,Deondre,Lester,NO,1
18422086,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,KICK RETURNS,Deondre,Lester,YDS,24
18422087,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,KICK RETURNS,Deondre,Lester,AVG,24.0
18422088,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,KICK RETURNS,Deondre,Lester,LONG,24
18422089,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Kyle,Dugger,TOT,4
18422090,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Kyle,Dugger,SOLO,
18422091,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Kyle,Dugger,SACKS,3
18422092,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Kyle,Dugger,TFL,
18422093,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Kyle,Dugger,INT,
18422094,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Kyle,Dugger,FF,
18422095,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Kyle,Dugger,FR,
18422096,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Marcus,Rosser,TOT,2
18422097,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Marcus,Rosser,SOLO,
18422098,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Marcus,Rosser,SACKS,2
18422099,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Marcus,Rosser,TFL,
18422100,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Marcus,Rosser,INT,
18422101,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Marcus,Rosser,FF,
18422102,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Marcus,Rosser,FR,
18422103,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Ivan,Milliken,TOT,3
18422104,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Ivan,Milliken,SOLO,
18422105,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Ivan,Milliken,SACKS,3
18422106,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Ivan,Milliken,TFL,
18422107,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Ivan,Milliken,INT,
18422108,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Ivan,Milliken,FF,
18422109,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Ivan,Milliken,FR,
18422110,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amarrian,Brown,TOT,1
18422111,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amarrian,Brown,SOLO,
18422112,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amarrian,Brown,SACKS,1
18422113,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amarrian,Brown,TFL,
18422114,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amarrian,Brown,INT,
18422115,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amarrian,Brown,FF,
18422116,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amarrian,Brown,FR,
18422117,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquay,Mitchell,TOT,1
18422118,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquay,Mitchell,SOLO,
18422119,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquay,Mitchell,SACKS,0
18422120,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquay,Mitchell,TFL,
18422121,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquay,Mitchell,INT,
18422122,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquay,Mitchell,FF,
18422123,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquay,Mitchell,FR,
18422124,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Sherrod,William,TOT,5
18422125,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Sherrod,William,SOLO,
18422126,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Sherrod,William,SACKS,3
18422127,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Sherrod,William,TFL,
18422128,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Sherrod,William,INT,
18422129,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Sherrod,William,FF,
18422130,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Sherrod,William,FR,1
18422131,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Eric,Jackson,TOT,5
18422132,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Eric,Jackson,SOLO,
18422133,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Eric,Jackson,SACKS,4
18422134,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Eric,Jackson,TFL,
18422135,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Eric,Jackson,INT,
18422136,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Eric,Jackson,FF,
18422137,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Eric,Jackson,FR,
18422138,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,D,Hampton,TOT,1
18422139,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,D,Hampton,SOLO,
18422140,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,D,Hampton,SACKS,1
18422141,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,D,Hampton,TFL,
18422142,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,D,Hampton,INT,
18422143,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,D,Hampton,FF,
18422144,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,D,Hampton,FR,
18422145,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Landon,Scott,TOT,4
18422146,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Landon,Scott,SOLO,
18422147,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Landon,Scott,SACKS,3
18422148,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Landon,Scott,TFL,
18422149,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Landon,Scott,INT,
18422150,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Landon,Scott,FF,2
18422151,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Landon,Scott,FR,
18422152,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Keygan,Mayfield,TOT,2
18422153,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Keygan,Mayfield,SOLO,
18422154,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Keygan,Mayfield,SACKS,2
18422155,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Keygan,Mayfield,TFL,
18422156,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Keygan,Mayfield,INT,
18422157,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Keygan,Mayfield,FF,
18422158,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Keygan,Mayfield,FR,
18422159,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Javoris,Smith,TOT,1
18422160,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Javoris,Smith,SOLO,
18422161,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Javoris,Smith,SACKS,1
18422162,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Javoris,Smith,TFL,
18422163,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Javoris,Smith,INT,
18422164,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Javoris,Smith,FF,
18422165,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Javoris,Smith,FR,
18422166,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Malik,Taylor,TOT,2
18422167,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Malik,Taylor,SOLO,
18422168,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Malik,Taylor,SACKS,2
18422169,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Malik,Taylor,TFL,
18422170,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Malik,Taylor,INT,
18422171,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Malik,Taylor,FF,
18422172,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Malik,Taylor,FR,
18422173,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquan,Artis,TOT,4
18422174,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquan,Artis,SOLO,
18422175,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquan,Artis,SACKS,3
18422176,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquan,Artis,TFL,
18422177,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquan,Artis,INT,
18422178,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquan,Artis,FF,
18422179,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Jaquan,Artis,FR,2
18422180,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Damien,Devine,TOT,1
18422181,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Damien,Devine,SOLO,
18422182,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Damien,Devine,SACKS,1
18422183,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Damien,Devine,TFL,
18422184,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Damien,Devine,INT,
18422185,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Damien,Devine,FF,
18422186,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Damien,Devine,FR,
18422187,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Clayton,Horn,TOT,6
18422188,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Clayton,Horn,SOLO,
18422189,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Clayton,Horn,SACKS,5
18422190,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Clayton,Horn,TFL,
18422191,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Clayton,Horn,INT,
18422192,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Clayton,Horn,FF,
18422193,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Clayton,Horn,FR,1
18422194,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Quentin,Hayes,TOT,4
18422195,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Quentin,Hayes,SOLO,
18422196,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Quentin,Hayes,SACKS,2
18422197,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Quentin,Hayes,TFL,
18422198,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Quentin,Hayes,INT,
18422199,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Quentin,Hayes,FF,
18422200,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Quentin,Hayes,FR,0
18422201,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amari,Houston,TOT,4
18422202,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amari,Houston,SOLO,
18422203,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amari,Houston,SACKS,3
18422204,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amari,Houston,TFL,
18422205,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amari,Houston,INT,
18422206,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amari,Houston,FF,
18422207,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Amari,Houston,FR,1
18422208,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Dan,Louba,TOT,6
18422209,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Dan,Louba,SOLO,
18422210,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Dan,Louba,SACKS,5
18422211,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Dan,Louba,TFL,
18422212,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Dan,Louba,INT,
18422213,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Dan,Louba,FF,
18422214,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,Dan,Louba,FR,1
18422215,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,J,Norwood,TOT,1
18422216,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,J,Norwood,SOLO,
18422217,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,J,Norwood,SACKS,1
18422218,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,J,Norwood,TFL,
18422219,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,J,Norwood,INT,
18422220,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,J,Norwood,FF,
18422221,9/14/2019,D-II,Lenoir-Rhyne,Virginia Union,DEFENSE,J,Norwood,FR,
18422222,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Tabyus,Taylor,ATT,23
18422223,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Tabyus,Taylor,YDS,43
18422224,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Tabyus,Taylor,TD,1
18422225,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Tabyus,Taylor,LONG,9
18422226,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Rodney,Mckay,ATT,2
18422227,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Rodney,Mckay,YDS,12
18422228,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Rodney,Mckay,TD,0
18422229,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Rodney,Mckay,LONG,10
18422230,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Grant,Miles,ATT,1
18422231,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Grant,Miles,YDS,2
18422232,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Grant,Miles,TD,0
18422233,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Grant,Miles,LONG,2
18422234,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Marcus,Byrd,ATT,1
18422235,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Marcus,Byrd,YDS,1
18422236,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Marcus,Byrd,TD,0
18422237,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Marcus,Byrd,LONG,1
18422238,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Khalid,Morris,ATT,3
18422239,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Khalid,Morris,YDS,-19
18422240,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Khalid,Morris,TD,0
18422241,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RUSHING,Khalid,Morris,LONG,0
18422242,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,PASSING,Khalid,Morris,CP-ATT-INT,16-31-2
18422243,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,PASSING,Khalid,Morris,YDS,222
18422244,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,PASSING,Khalid,Morris,TD,0
18422245,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,PASSING,Khalid,Morris,LONG,34
18422246,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RECEIVING,Charles,Hall,REC,7
18422247,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RECEIVING,Charles,Hall,YDS,132
18422248,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RECEIVING,Charles,Hall,TD,0
18422249,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RECEIVING,Charles,Hall,LONG,33
18422250,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RECEIVING,Jaren,Burch,REC,5
18422251,9/14/2019,D-II,Virginia Union,Lenoir-Rhyne,RECEIVING,Jaren,Burch,YDS,76
