ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18529036,9/21/2019,D-II,Central St. (OH),Clark Atlanta,RECEIVING,Robert,Corbin,LONG,15
18529037,9/21/2019,D-II,Central St. (OH),Clark Atlanta,PUNTING,Joshua,Nunes,NO,4
18529038,9/21/2019,D-II,Central St. (OH),Clark Atlanta,PUNTING,Joshua,Nunes,YDS,129
18529039,9/21/2019,D-II,Central St. (OH),Clark Atlanta,PUNTING,Joshua,Nunes,AVG,32.2
18529040,9/21/2019,D-II,Central St. (OH),Clark Atlanta,PUNTING,Joshua,Nunes,LONG,48
18529041,9/21/2019,D-II,Central St. (OH),Clark Atlanta,KICK RETURNS,Der,Williams,NO,1
18529042,9/21/2019,D-II,Central St. (OH),Clark Atlanta,KICK RETURNS,Der,Williams,YDS,14
18529043,9/21/2019,D-II,Central St. (OH),Clark Atlanta,KICK RETURNS,Der,Williams,AVG,14.0
18529044,9/21/2019,D-II,Central St. (OH),Clark Atlanta,KICK RETURNS,Der,Williams,LONG,14
18529045,9/21/2019,D-II,Central St. (OH),Clark Atlanta,KICK RETURNS,T,Saffold,NO,3
18529046,9/21/2019,D-II,Central St. (OH),Clark Atlanta,KICK RETURNS,T,Saffold,YDS,50
18529047,9/21/2019,D-II,Central St. (OH),Clark Atlanta,KICK RETURNS,T,Saffold,AVG,16.7
18529048,9/21/2019,D-II,Central St. (OH),Clark Atlanta,KICK RETURNS,T,Saffold,LONG,29
18529049,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Der,Williams,TOT,1
18529050,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Der,Williams,SOLO,
18529051,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Der,Williams,SACKS,1
18529052,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Der,Williams,TFL,
18529053,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Der,Williams,INT,
18529054,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Der,Williams,FF,
18529055,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Der,Williams,FR,
18529056,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Malik,Johnson,TOT,1
18529057,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Malik,Johnson,SOLO,
18529058,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Malik,Johnson,SACKS,1
18529059,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Malik,Johnson,TFL,
18529060,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Malik,Johnson,INT,
18529061,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Malik,Johnson,FF,
18529062,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Malik,Johnson,FR,
18529063,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Kailen,Abrams,TOT,8
18529064,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Kailen,Abrams,SOLO,
18529065,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Kailen,Abrams,SACKS,7
18529066,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Kailen,Abrams,TFL,
18529067,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Kailen,Abrams,INT,
18529068,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Kailen,Abrams,FF,2
18529069,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Kailen,Abrams,FR,3
18529070,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Dontre',Boyd,TOT,5
18529071,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Dontre',Boyd,SOLO,
18529072,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Dontre',Boyd,SACKS,4
18529073,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Dontre',Boyd,TFL,
18529074,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Dontre',Boyd,INT,
18529075,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Dontre',Boyd,FF,
18529076,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Dontre',Boyd,FR,
18529077,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,K,Powell,TOT,9
18529078,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,K,Powell,SOLO,
18529079,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,K,Powell,SACKS,9
18529080,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,K,Powell,TFL,
18529081,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,K,Powell,INT,
18529082,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,K,Powell,FF,
18529083,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,K,Powell,FR,2
18529084,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Shemar,Moss,TOT,1
18529085,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Shemar,Moss,SOLO,
18529086,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Shemar,Moss,SACKS,1
18529087,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Shemar,Moss,TFL,
18529088,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Shemar,Moss,INT,
18529089,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Shemar,Moss,FF,
18529090,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Shemar,Moss,FR,
18529091,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,D,Cunningham,TOT,
18529092,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,D,Cunningham,SOLO,
18529093,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,D,Cunningham,SACKS,
18529094,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,D,Cunningham,TFL,
18529095,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,D,Cunningham,INT,
18529096,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,D,Cunningham,FF,1
18529097,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,D,Cunningham,FR,
18529098,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,N,Stephens,TOT,4
18529099,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,N,Stephens,SOLO,
18529100,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,N,Stephens,SACKS,4
18529101,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,N,Stephens,TFL,
18529102,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,N,Stephens,INT,
18529103,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,N,Stephens,FF,
18529104,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,N,Stephens,FR,
18529105,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Darius,Meadors,TOT,1
18529106,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Darius,Meadors,SOLO,
18529107,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Darius,Meadors,SACKS,1
18529108,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Darius,Meadors,TFL,
18529109,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Darius,Meadors,INT,
18529110,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Darius,Meadors,FF,
18529111,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Darius,Meadors,FR,
18529112,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Blake,Mcewen,TOT,2
18529113,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Blake,Mcewen,SOLO,
18529114,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Blake,Mcewen,SACKS,2
18529115,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Blake,Mcewen,TFL,
18529116,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Blake,Mcewen,INT,
18529117,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Blake,Mcewen,FF,
18529118,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Blake,Mcewen,FR,
18529119,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyler,Hull,TOT,1
18529120,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyler,Hull,SOLO,
18529121,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyler,Hull,SACKS,1
18529122,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyler,Hull,TFL,
18529123,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyler,Hull,INT,
18529124,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyler,Hull,FF,
18529125,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyler,Hull,FR,
18529126,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Joshua,Nunes,TOT,1
18529127,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Joshua,Nunes,SOLO,
18529128,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Joshua,Nunes,SACKS,1
18529129,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Joshua,Nunes,TFL,
18529130,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Joshua,Nunes,INT,
18529131,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Joshua,Nunes,FF,
18529132,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Joshua,Nunes,FR,
18529133,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyree,Roberson,TOT,1
18529134,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyree,Roberson,SOLO,
18529135,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyree,Roberson,SACKS,1
18529136,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyree,Roberson,TFL,
18529137,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyree,Roberson,INT,
18529138,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyree,Roberson,FF,
18529139,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Tyree,Roberson,FR,
18529140,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Richard,Gaskins,TOT,2
18529141,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Richard,Gaskins,SOLO,
18529142,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Richard,Gaskins,SACKS,2
18529143,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Richard,Gaskins,TFL,
18529144,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Richard,Gaskins,INT,
18529145,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Richard,Gaskins,FF,
18529146,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,Richard,Gaskins,FR,2
18529147,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,,Team,TOT,3
18529148,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,,Team,SOLO,
18529149,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,,Team,SACKS,3
18529150,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,,Team,TFL,
18529151,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,,Team,INT,
18529152,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,,Team,FF,
18529153,9/21/2019,D-II,Central St. (OH),Clark Atlanta,DEFENSE,,Team,FR,
18529154,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Martin,Fleming,ATT,5
18529155,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Martin,Fleming,YDS,15
18529156,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Martin,Fleming,TD,0
18529157,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Martin,Fleming,LONG,10
18529158,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Makel,Young,ATT,1
18529159,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Makel,Young,YDS,4
18529160,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Makel,Young,TD,0
18529161,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Makel,Young,LONG,4
18529162,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Darrell,Nichols,ATT,2
18529163,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Darrell,Nichols,YDS,-2
18529164,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Darrell,Nichols,TD,0
18529165,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Darrell,Nichols,LONG,1
18529166,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Charles,Staffor,ATT,6
18529167,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Charles,Staffor,YDS,-13
18529168,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Charles,Staffor,TD,0
18529169,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RUSHING,Charles,Staffor,LONG,10
18529170,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PASSING,Charles,Staffor,CP-ATT-INT,26-46-3
18529171,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PASSING,Charles,Staffor,YDS,306
18529172,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PASSING,Charles,Staffor,TD,3
18529173,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PASSING,Charles,Staffor,LONG,29
18529174,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PASSING,Caleeb,Roberson,CP-ATT-INT,1-1-0
18529175,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PASSING,Caleeb,Roberson,YDS,23
18529176,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PASSING,Caleeb,Roberson,TD,0
18529177,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PASSING,Caleeb,Roberson,LONG,23
18529178,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Drakar,Jerry,REC,9
18529179,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Drakar,Jerry,YDS,92
18529180,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Drakar,Jerry,TD,1
18529181,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Drakar,Jerry,LONG,23
18529182,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Darrell,Nichols,REC,5
18529183,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Darrell,Nichols,YDS,66
18529184,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Darrell,Nichols,TD,1
18529185,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Darrell,Nichols,LONG,29
18529186,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Jonathan,Sander,REC,2
18529187,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Jonathan,Sander,YDS,42
18529188,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Jonathan,Sander,TD,0
18529189,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Jonathan,Sander,LONG,24
18529190,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Christopher,Ric,REC,3
18529191,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Christopher,Ric,YDS,36
18529192,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Christopher,Ric,TD,0
18529193,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Christopher,Ric,LONG,16
18529194,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Trey,Wilson,REC,2
18529195,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Trey,Wilson,YDS,31
18529196,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Trey,Wilson,TD,1
18529197,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Trey,Wilson,LONG,29
18529198,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Charles,Staffor,REC,1
18529199,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Charles,Staffor,YDS,23
18529200,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Charles,Staffor,TD,0
18529201,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Charles,Staffor,LONG,23
18529202,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Caleeb,Roberson,REC,2
18529203,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Caleeb,Roberson,YDS,19
18529204,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Caleeb,Roberson,TD,0
18529205,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Caleeb,Roberson,LONG,11
18529206,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Corey,King,REC,1
18529207,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Corey,King,YDS,17
18529208,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Corey,King,TD,0
18529209,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Corey,King,LONG,17
18529210,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Makel,Young,REC,1
18529211,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Makel,Young,YDS,4
18529212,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Makel,Young,TD,0
18529213,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Makel,Young,LONG,4
18529214,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Martin,Fleming,REC,1
18529215,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Martin,Fleming,YDS,-1
18529216,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Martin,Fleming,TD,0
18529217,9/21/2019,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Martin,Fleming,LONG,0
18529218,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PUNTING,Ty,Woods,NO,2
18529219,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PUNTING,Ty,Woods,YDS,89
18529220,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PUNTING,Ty,Woods,AVG,44.5
18529221,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PUNTING,Ty,Woods,LONG,48
18529222,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Drakar,Jerry,NO,2
18529223,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Drakar,Jerry,YDS,12
18529224,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Drakar,Jerry,AVG,6.0
18529225,9/21/2019,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Drakar,Jerry,LONG,6
18529226,9/21/2019,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Darrell,Nichols,NO,6
18529227,9/21/2019,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Darrell,Nichols,YDS,179
18529228,9/21/2019,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Darrell,Nichols,AVG,29.8
18529229,9/21/2019,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Darrell,Nichols,LONG,67
18529230,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,TOT,3
18529231,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,SOLO,
18529232,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,SACKS,2
18529233,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,TFL,
18529234,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,INT,
18529235,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,FF,
18529236,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,FR,
18529237,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Jeramie,Tate,TOT,3
18529238,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Jeramie,Tate,SOLO,
18529239,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Jeramie,Tate,SACKS,2
18529240,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Jeramie,Tate,TFL,
18529241,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Jeramie,Tate,INT,
18529242,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Jeramie,Tate,FF,
18529243,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Jeramie,Tate,FR,1
18529244,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,TOT,1
18529245,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,SOLO,
18529246,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,SACKS,0
18529247,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,TFL,
18529248,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,INT,
18529249,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,FF,
18529250,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,FR,0
18529251,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Elijah,Odom,TOT,1
18529252,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Elijah,Odom,SOLO,
18529253,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Elijah,Odom,SACKS,0
18529254,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Elijah,Odom,TFL,
18529255,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Elijah,Odom,INT,
18529256,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Elijah,Odom,FF,
18529257,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Elijah,Odom,FR,
18529258,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Terrance,Harris,TOT,9
18529259,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Terrance,Harris,SOLO,
18529260,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Terrance,Harris,SACKS,7
18529261,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Terrance,Harris,TFL,
18529262,9/21/2019,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Terrance,Harris,INT,
