ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19024086,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Pridgeon,SACKS,6
19024087,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Pridgeon,TFL,
19024088,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Pridgeon,INT,
19024089,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Pridgeon,FF,
19024090,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Pridgeon,FR,2
19024091,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Michael,Gomez,TOT,8
19024092,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Michael,Gomez,SOLO,
19024093,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Michael,Gomez,SACKS,4
19024094,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Michael,Gomez,TFL,
19024095,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Michael,Gomez,INT,
19024096,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Michael,Gomez,FF,
19024097,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Michael,Gomez,FR,2
19024098,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Johnson,TOT,1
19024099,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Johnson,SOLO,
19024100,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Johnson,SACKS,0
19024101,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Johnson,TFL,
19024102,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Johnson,INT,
19024103,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Johnson,FF,
19024104,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Johnson,FR,
19024105,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Monckton,TOT,4
19024106,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Monckton,SOLO,
19024107,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Monckton,SACKS,2
19024108,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Monckton,TFL,
19024109,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Monckton,INT,
19024110,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Monckton,FF,
19024111,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Monckton,FR,
19024112,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Richard,Azunna,TOT,4
19024113,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Richard,Azunna,SOLO,
19024114,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Richard,Azunna,SACKS,3
19024115,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Richard,Azunna,TFL,
19024116,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Richard,Azunna,INT,
19024117,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Richard,Azunna,FF,
19024118,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Richard,Azunna,FR,
19024119,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Benjamin,TOT,1
19024120,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Benjamin,SOLO,
19024121,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Benjamin,SACKS,0
19024122,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Benjamin,TFL,
19024123,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Benjamin,INT,
19024124,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Benjamin,FF,
19024125,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,M,Benjamin,FR,
19024126,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Romario,Gayle,TOT,4
19024127,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Romario,Gayle,SOLO,
19024128,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Romario,Gayle,SACKS,2
19024129,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Romario,Gayle,TFL,
19024130,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Romario,Gayle,INT,
19024131,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Romario,Gayle,FF,
19024132,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Romario,Gayle,FR,
19024133,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mekhi,Besseck,TOT,1
19024134,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mekhi,Besseck,SOLO,
19024135,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mekhi,Besseck,SACKS,0
19024136,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mekhi,Besseck,TFL,
19024137,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mekhi,Besseck,INT,
19024138,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mekhi,Besseck,FF,
19024139,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mekhi,Besseck,FR,
19024140,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mitch,Snitker,TOT,3
19024141,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mitch,Snitker,SOLO,
19024142,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mitch,Snitker,SACKS,1
19024143,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mitch,Snitker,TFL,
19024144,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mitch,Snitker,INT,
19024145,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mitch,Snitker,FF,
19024146,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Mitch,Snitker,FR,
19024147,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,C,Schueffner,TOT,11
19024148,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,C,Schueffner,SOLO,
19024149,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,C,Schueffner,SACKS,8
19024150,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,C,Schueffner,TFL,
19024151,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,C,Schueffner,INT,
19024152,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,C,Schueffner,FF,
19024153,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,C,Schueffner,FR,1
19024154,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Rashad,Khwaja,TOT,2
19024155,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Rashad,Khwaja,SOLO,
19024156,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Rashad,Khwaja,SACKS,0
19024157,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Rashad,Khwaja,TFL,
19024158,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Rashad,Khwaja,INT,
19024159,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Rashad,Khwaja,FF,
19024160,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Rashad,Khwaja,FR,
19024161,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,K,Sanders,TOT,3
19024162,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,K,Sanders,SOLO,
19024163,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,K,Sanders,SACKS,2
19024164,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,K,Sanders,TFL,
19024165,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,K,Sanders,INT,
19024166,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,K,Sanders,FF,
19024167,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,K,Sanders,FR,
19024168,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Delporte,TOT,1
19024169,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Delporte,SOLO,
19024170,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Delporte,SACKS,0
19024171,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Delporte,TFL,
19024172,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Delporte,INT,
19024173,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Delporte,FF,
19024174,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Nick,Delporte,FR,
19024175,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Trey,Telez,TOT,1
19024176,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Trey,Telez,SOLO,
19024177,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Trey,Telez,SACKS,0
19024178,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Trey,Telez,TFL,
19024179,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Trey,Telez,INT,
19024180,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Trey,Telez,FF,
19024181,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Trey,Telez,FR,0
19024182,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Noel,Winch,TOT,3
19024183,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Noel,Winch,SOLO,
19024184,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Noel,Winch,SACKS,2
19024185,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Noel,Winch,TFL,
19024186,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Noel,Winch,INT,
19024187,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Noel,Winch,FF,
19024188,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Noel,Winch,FR,
19024189,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Anthony,Quinn,TOT,1
19024190,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Anthony,Quinn,SOLO,
19024191,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Anthony,Quinn,SACKS,1
19024192,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Anthony,Quinn,TFL,
19024193,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Anthony,Quinn,INT,
19024194,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Anthony,Quinn,FF,
19024195,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Anthony,Quinn,FR,
19024196,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Ikenna,Ujuagu,TOT,1
19024197,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Ikenna,Ujuagu,SOLO,
19024198,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Ikenna,Ujuagu,SACKS,0
19024199,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Ikenna,Ujuagu,TFL,
19024200,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Ikenna,Ujuagu,INT,
19024201,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Ikenna,Ujuagu,FF,
19024202,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Ikenna,Ujuagu,FR,
19024203,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Joe,Perhats,TOT,6
19024204,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Joe,Perhats,SOLO,
19024205,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Joe,Perhats,SACKS,3
19024206,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Joe,Perhats,TFL,
19024207,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Joe,Perhats,INT,
19024208,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Joe,Perhats,FF,
19024209,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Joe,Perhats,FR,1
19024210,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Chris,Adams,TOT,3
19024211,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Chris,Adams,SOLO,
19024212,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Chris,Adams,SACKS,0
19024213,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Chris,Adams,TFL,
19024214,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Chris,Adams,INT,
19024215,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Chris,Adams,FF,
19024216,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Chris,Adams,FR,
19024217,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Wright,TOT,1
19024218,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Wright,SOLO,
19024219,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Wright,SACKS,0
19024220,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Wright,TFL,
19024221,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Wright,INT,
19024222,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Wright,FF,
19024223,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Cole,Wright,FR,0
19024224,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,L,Leszczynski,TOT,2
19024225,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,L,Leszczynski,SOLO,
19024226,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,L,Leszczynski,SACKS,1
19024227,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,L,Leszczynski,TFL,
19024228,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,L,Leszczynski,INT,
19024229,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,L,Leszczynski,FF,
19024230,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,L,Leszczynski,FR,0
19024231,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Colin,Klatt,TOT,2
19024232,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Colin,Klatt,SOLO,
19024233,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Colin,Klatt,SACKS,1
19024234,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Colin,Klatt,TFL,
19024235,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Colin,Klatt,INT,
19024236,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Colin,Klatt,FF,
19024237,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Colin,Klatt,FR,
19024238,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Zach,Taylor,TOT,2
19024239,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Zach,Taylor,SOLO,
19024240,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Zach,Taylor,SACKS,0
19024241,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Zach,Taylor,TFL,
19024242,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Zach,Taylor,INT,
19024243,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Zach,Taylor,FF,
19024244,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Zach,Taylor,FR,
19024245,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Loic,Boyogueno,TOT,1
19024246,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Loic,Boyogueno,SOLO,
19024247,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Loic,Boyogueno,SACKS,0
19024248,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Loic,Boyogueno,TFL,
19024249,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Loic,Boyogueno,INT,
19024250,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Loic,Boyogueno,FF,
19024251,11/2/2019,D-II,Winona St.,Southwest Minn. St.,DEFENSE,Loic,Boyogueno,FR,
19024252,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Duce,Reynolds,ATT,9
19024253,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Duce,Reynolds,YDS,41
19024254,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Duce,Reynolds,TD,0
19024255,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Duce,Reynolds,LONG,9
19024256,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Trey,Sachs,ATT,8
19024257,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Trey,Sachs,YDS,17
19024258,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Trey,Sachs,TD,0
19024259,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Trey,Sachs,LONG,9
19024260,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Paul,Herrera,ATT,1
19024261,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Paul,Herrera,YDS,12
19024262,11/2/2019,D-II,Southwest Minn. St.,Winona St.,RUSHING,Paul,Herrera,TD,0
