ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18451026,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Travis,Prince,YDS,1
18451027,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Travis,Prince,TD,0
18451028,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Travis,Prince,LONG,1
18451029,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Josh,Sheridan,ATT,2
18451030,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Josh,Sheridan,YDS,0
18451031,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Josh,Sheridan,TD,0
18451032,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Josh,Sheridan,LONG,4
18451033,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Josh,Jones,ATT,10
18451034,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Josh,Jones,YDS,-2
18451035,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Josh,Jones,TD,0
18451036,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Josh,Jones,LONG,9
18451037,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Quay,Threatt,ATT,1
18451038,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Quay,Threatt,YDS,-4
18451039,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Quay,Threatt,TD,0
18451040,9/14/2019,D-II,UNC Pembroke,Virginia St.,RUSHING,Quay,Threatt,LONG,0
18451041,9/14/2019,D-II,UNC Pembroke,Virginia St.,PASSING,Josh,Jones,CP-ATT-INT,16-33-1
18451042,9/14/2019,D-II,UNC Pembroke,Virginia St.,PASSING,Josh,Jones,YDS,163
18451043,9/14/2019,D-II,UNC Pembroke,Virginia St.,PASSING,Josh,Jones,TD,1
18451044,9/14/2019,D-II,UNC Pembroke,Virginia St.,PASSING,Josh,Jones,LONG,33
18451045,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Shammond,Hicks,REC,4
18451046,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Shammond,Hicks,YDS,52
18451047,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Shammond,Hicks,TD,0
18451048,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Shammond,Hicks,LONG,23
18451049,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Faheem,Diaab,REC,2
18451050,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Faheem,Diaab,YDS,39
18451051,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Faheem,Diaab,TD,1
18451052,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Faheem,Diaab,LONG,33
18451053,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Tyshawn,Carter,REC,4
18451054,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Tyshawn,Carter,YDS,25
18451055,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Tyshawn,Carter,TD,0
18451056,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Tyshawn,Carter,LONG,11
18451057,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Trey,Dixon,REC,3
18451058,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Trey,Dixon,YDS,23
18451059,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Trey,Dixon,TD,0
18451060,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Trey,Dixon,LONG,13
18451061,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Josh,Sheridan,REC,1
18451062,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Josh,Sheridan,YDS,17
18451063,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Josh,Sheridan,TD,0
18451064,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Josh,Sheridan,LONG,17
18451065,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Quadrin,William,REC,1
18451066,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Quadrin,William,YDS,7
18451067,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Quadrin,William,TD,0
18451068,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Quadrin,William,LONG,7
18451069,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Marcus,Mcdonald,REC,1
18451070,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Marcus,Mcdonald,YDS,0
18451071,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Marcus,Mcdonald,TD,0
18451072,9/14/2019,D-II,UNC Pembroke,Virginia St.,RECEIVING,Marcus,Mcdonald,LONG,0
18451073,9/14/2019,D-II,UNC Pembroke,Virginia St.,PUNTING,Isaac,Parks,NO,5
18451074,9/14/2019,D-II,UNC Pembroke,Virginia St.,PUNTING,Isaac,Parks,YDS,221
18451075,9/14/2019,D-II,UNC Pembroke,Virginia St.,PUNTING,Isaac,Parks,AVG,44.2
18451076,9/14/2019,D-II,UNC Pembroke,Virginia St.,PUNTING,Isaac,Parks,LONG,53
18451077,9/14/2019,D-II,UNC Pembroke,Virginia St.,PUNTING,Hunter,Braswell,NO,1
18451078,9/14/2019,D-II,UNC Pembroke,Virginia St.,PUNTING,Hunter,Braswell,YDS,50
18451079,9/14/2019,D-II,UNC Pembroke,Virginia St.,PUNTING,Hunter,Braswell,AVG,50.0
18451080,9/14/2019,D-II,UNC Pembroke,Virginia St.,PUNTING,Hunter,Braswell,LONG,50
18451081,9/14/2019,D-II,UNC Pembroke,Virginia St.,KICK RETURNS,Devin,Jones,NO,3
18451082,9/14/2019,D-II,UNC Pembroke,Virginia St.,KICK RETURNS,Devin,Jones,YDS,135
18451083,9/14/2019,D-II,UNC Pembroke,Virginia St.,KICK RETURNS,Devin,Jones,AVG,45.0
18451084,9/14/2019,D-II,UNC Pembroke,Virginia St.,KICK RETURNS,Devin,Jones,LONG,88
18451085,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,John,Jones,TOT,1
18451086,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,John,Jones,SOLO,
18451087,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,John,Jones,SACKS,1
18451088,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,John,Jones,TFL,
18451089,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,John,Jones,INT,
18451090,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,John,Jones,FF,
18451091,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,John,Jones,FR,
18451092,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Michael,Clark,TOT,1
18451093,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Michael,Clark,SOLO,
18451094,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Michael,Clark,SACKS,1
18451095,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Michael,Clark,TFL,
18451096,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Michael,Clark,INT,
18451097,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Michael,Clark,FF,
18451098,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Michael,Clark,FR,
18451099,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Jones,TOT,6
18451100,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Jones,SOLO,
18451101,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Jones,SACKS,6
18451102,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Jones,TFL,
18451103,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Jones,INT,
18451104,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Jones,FF,
18451105,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Jones,FR,1
18451106,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,David,Salser,TOT,2
18451107,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,David,Salser,SOLO,
18451108,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,David,Salser,SACKS,2
18451109,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,David,Salser,TFL,
18451110,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,David,Salser,INT,
18451111,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,David,Salser,FF,
18451112,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,David,Salser,FR,1
18451113,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Yavel,Morris,TOT,2
18451114,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Yavel,Morris,SOLO,
18451115,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Yavel,Morris,SACKS,2
18451116,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Yavel,Morris,TFL,
18451117,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Yavel,Morris,INT,
18451118,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Yavel,Morris,FF,
18451119,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Yavel,Morris,FR,
18451120,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Shawn,Everett,TOT,3
18451121,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Shawn,Everett,SOLO,
18451122,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Shawn,Everett,SACKS,3
18451123,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Shawn,Everett,TFL,
18451124,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Shawn,Everett,INT,
18451125,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Shawn,Everett,FF,
18451126,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Shawn,Everett,FR,
18451127,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Luke,Brooks,TOT,1
18451128,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Luke,Brooks,SOLO,
18451129,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Luke,Brooks,SACKS,1
18451130,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Luke,Brooks,TFL,
18451131,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Luke,Brooks,INT,
18451132,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Luke,Brooks,FF,
18451133,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Luke,Brooks,FR,
18451134,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Caldron,TOT,2
18451135,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Caldron,SOLO,
18451136,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Caldron,SACKS,2
18451137,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Caldron,TFL,
18451138,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Caldron,INT,
18451139,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Caldron,FF,
18451140,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Caldron,FR,1
18451141,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,,Team,TOT,5
18451142,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,,Team,SOLO,
18451143,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,,Team,SACKS,5
18451144,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,,Team,TFL,
18451145,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,,Team,INT,
18451146,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,,Team,FF,
18451147,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,,Team,FR,
18451148,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Masanka,Kanku,TOT,2
18451149,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Masanka,Kanku,SOLO,
18451150,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Masanka,Kanku,SACKS,2
18451151,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Masanka,Kanku,TFL,
18451152,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Masanka,Kanku,INT,
18451153,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Masanka,Kanku,FF,
18451154,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Masanka,Kanku,FR,
18451155,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Lowery,TOT,2
18451156,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Lowery,SOLO,
18451157,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Lowery,SACKS,2
18451158,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Lowery,TFL,
18451159,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Lowery,INT,
18451160,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Lowery,FF,
18451161,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cam,Lowery,FR,
18451162,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cj,Foxx,TOT,1
18451163,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cj,Foxx,SOLO,
18451164,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cj,Foxx,SACKS,1
18451165,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cj,Foxx,TFL,
18451166,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cj,Foxx,INT,
18451167,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cj,Foxx,FF,
18451168,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Cj,Foxx,FR,
18451169,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Ben,Jaramillo,TOT,1
18451170,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Ben,Jaramillo,SOLO,
18451171,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Ben,Jaramillo,SACKS,1
18451172,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Ben,Jaramillo,TFL,
18451173,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Ben,Jaramillo,INT,
18451174,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Ben,Jaramillo,FF,
18451175,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Ben,Jaramillo,FR,
18451176,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Adonai,Aloma,TOT,5
18451177,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Adonai,Aloma,SOLO,
18451178,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Adonai,Aloma,SACKS,3
18451179,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Adonai,Aloma,TFL,
18451180,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Adonai,Aloma,INT,
18451181,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Adonai,Aloma,FF,
18451182,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Adonai,Aloma,FR,
18451183,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Cowan,TOT,5
18451184,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Cowan,SOLO,
18451185,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Cowan,SACKS,5
18451186,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Cowan,TFL,
18451187,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Cowan,INT,
18451188,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Cowan,FF,
18451189,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Devin,Cowan,FR,
18451190,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Domenique,Davis,TOT,5
18451191,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Domenique,Davis,SOLO,
18451192,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Domenique,Davis,SACKS,5
18451193,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Domenique,Davis,TFL,
18451194,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Domenique,Davis,INT,
18451195,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Domenique,Davis,FF,
18451196,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Domenique,Davis,FR,1
18451197,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Bryan,Mcalliste,TOT,2
18451198,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Bryan,Mcalliste,SOLO,
18451199,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Bryan,Mcalliste,SACKS,2
18451200,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Bryan,Mcalliste,TFL,
18451201,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Bryan,Mcalliste,INT,
18451202,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Bryan,Mcalliste,FF,
18451203,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Bryan,Mcalliste,FR,
18451204,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Taye,Vereen,TOT,4
18451205,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Taye,Vereen,SOLO,
18451206,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Taye,Vereen,SACKS,4
18451207,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Taye,Vereen,TFL,
18451208,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Taye,Vereen,INT,
18451209,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Taye,Vereen,FF,
18451210,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Taye,Vereen,FR,
18451211,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Isaiah,Robinson,TOT,1
18451212,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Isaiah,Robinson,SOLO,
18451213,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Isaiah,Robinson,SACKS,1
18451214,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Isaiah,Robinson,TFL,
18451215,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Isaiah,Robinson,INT,
18451216,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Isaiah,Robinson,FF,
18451217,9/14/2019,D-II,UNC Pembroke,Virginia St.,DEFENSE,Isaiah,Robinson,FR,
18451218,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Darius,Hagans,ATT,12
18451219,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Darius,Hagans,YDS,134
18451220,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Darius,Hagans,TD,1
18451221,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Darius,Hagans,LONG,55
18451222,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Deme,Strickland,ATT,21
18451223,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Deme,Strickland,YDS,120
18451224,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Deme,Strickland,TD,1
18451225,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Deme,Strickland,LONG,25
18451226,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Cordelral,Cook,ATT,10
18451227,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Cordelral,Cook,YDS,67
18451228,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Cordelral,Cook,TD,1
18451229,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Cordelral,Cook,LONG,12
18451230,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Toure,Wallace,ATT,8
18451231,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Toure,Wallace,YDS,50
18451232,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Toure,Wallace,TD,1
18451233,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Toure,Wallace,LONG,29
18451234,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Jevon,Lapierre,ATT,1
18451235,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Jevon,Lapierre,YDS,3
18451236,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Jevon,Lapierre,TD,0
18451237,9/14/2019,D-II,Virginia St.,UNC Pembroke,RUSHING,Jevon,Lapierre,LONG,3
18451238,9/14/2019,D-II,Virginia St.,UNC Pembroke,PASSING,Cordelral,Cook,CP-ATT-INT,7-16-0
18451239,9/14/2019,D-II,Virginia St.,UNC Pembroke,PASSING,Cordelral,Cook,YDS,90
18451240,9/14/2019,D-II,Virginia St.,UNC Pembroke,PASSING,Cordelral,Cook,TD,1
18451241,9/14/2019,D-II,Virginia St.,UNC Pembroke,PASSING,Cordelral,Cook,LONG,68
18451242,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Darius,Hagans,REC,1
18451243,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Darius,Hagans,YDS,68
18451244,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Darius,Hagans,TD,1
18451245,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Darius,Hagans,LONG,68
18451246,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Dazmine,Palmer,REC,2
18451247,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Dazmine,Palmer,YDS,9
18451248,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Dazmine,Palmer,TD,0
18451249,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Dazmine,Palmer,LONG,7
18451250,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Christai,Harden,REC,1
18451251,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Christai,Harden,YDS,6
18451252,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Christai,Harden,TD,0
18451253,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Christai,Harden,LONG,6
18451254,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Marque,Phillips,REC,1
18451255,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Marque,Phillips,YDS,5
18451256,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Marque,Phillips,TD,0
18451257,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Marque,Phillips,LONG,5
18451258,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Christai,Nelson,REC,1
18451259,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Christai,Nelson,YDS,4
18451260,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Christai,Nelson,TD,0
18451261,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Christai,Nelson,LONG,4
18451262,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Jevon,Lapierre,REC,1
18451263,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Jevon,Lapierre,YDS,-2
18451264,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Jevon,Lapierre,TD,0
18451265,9/14/2019,D-II,Virginia St.,UNC Pembroke,RECEIVING,Jevon,Lapierre,LONG,0
18451266,9/14/2019,D-II,Virginia St.,UNC Pembroke,PUNTING,Nichol,Woolfolk,NO,1
