ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18968040,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Ziere,Banner,LONG,26
18968041,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Jordan,Simon,REC,2
18968042,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Jordan,Simon,YDS,42
18968043,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Jordan,Simon,TD,0
18968044,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Jordan,Simon,LONG,29
18968045,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Q,Garrett,REC,2
18968046,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Q,Garrett,YDS,38
18968047,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Q,Garrett,TD,0
18968048,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Q,Garrett,LONG,24
18968049,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Ian,Fryday,REC,3
18968050,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Ian,Fryday,YDS,27
18968051,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Ian,Fryday,TD,1
18968052,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Ian,Fryday,LONG,15
18968053,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Jamel,Tate,REC,3
18968054,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Jamel,Tate,YDS,17
18968055,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Jamel,Tate,TD,0
18968056,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,Jamel,Tate,LONG,8
18968057,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,J,Federick,REC,2
18968058,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,J,Federick,YDS,5
18968059,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,J,Federick,TD,0
18968060,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,J,Federick,LONG,7
18968061,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,James,Looney,REC,1
18968062,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,James,Looney,YDS,-1
18968063,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,James,Looney,TD,0
18968064,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,RECEIVING,James,Looney,LONG,0
18968065,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,PUNTING,John,Bowers,NO,7
18968066,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,PUNTING,John,Bowers,YDS,265
18968067,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,PUNTING,John,Bowers,AVG,37.9
18968068,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,PUNTING,John,Bowers,LONG,47
18968069,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,PUNT RETURNS,S,Foster,NO,3
18968070,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,PUNT RETURNS,S,Foster,YDS,15
18968071,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,PUNT RETURNS,S,Foster,AVG,5.0
18968072,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,PUNT RETURNS,S,Foster,LONG,11
18968073,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,Ziere,Banner,NO,1
18968074,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,Ziere,Banner,YDS,15
18968075,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,Ziere,Banner,AVG,15.0
18968076,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,Ziere,Banner,LONG,15
18968077,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,Tariq,Bitson,NO,1
18968078,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,Tariq,Bitson,YDS,34
18968079,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,Tariq,Bitson,AVG,34.0
18968080,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,Tariq,Bitson,LONG,34
18968081,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,J,Federick,NO,1
18968082,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,J,Federick,YDS,17
18968083,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,J,Federick,AVG,17.0
18968084,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,KICK RETURNS,J,Federick,LONG,17
18968085,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ereon,Nash,TOT,2
18968086,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ereon,Nash,SOLO,
18968087,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ereon,Nash,SACKS,2
18968088,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ereon,Nash,TFL,
18968089,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ereon,Nash,INT,
18968090,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ereon,Nash,FF,
18968091,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ereon,Nash,FR,
18968092,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,D,Robinson,TOT,3
18968093,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,D,Robinson,SOLO,
18968094,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,D,Robinson,SACKS,2
18968095,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,D,Robinson,TFL,
18968096,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,D,Robinson,INT,
18968097,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,D,Robinson,FF,
18968098,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,D,Robinson,FR,
18968099,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Deon,Mayers,TOT,2
18968100,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Deon,Mayers,SOLO,
18968101,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Deon,Mayers,SACKS,2
18968102,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Deon,Mayers,TFL,
18968103,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Deon,Mayers,INT,
18968104,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Deon,Mayers,FF,
18968105,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Deon,Mayers,FR,
18968106,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alani,Pututau,TOT,9
18968107,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alani,Pututau,SOLO,
18968108,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alani,Pututau,SACKS,5
18968109,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alani,Pututau,TFL,
18968110,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alani,Pututau,INT,
18968111,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alani,Pututau,FF,
18968112,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alani,Pututau,FR,1
18968113,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Braeden,Meyer,TOT,2
18968114,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Braeden,Meyer,SOLO,
18968115,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Braeden,Meyer,SACKS,1
18968116,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Braeden,Meyer,TFL,
18968117,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Braeden,Meyer,INT,
18968118,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Braeden,Meyer,FF,
18968119,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Braeden,Meyer,FR,
18968120,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ben,Aumauve,TOT,4
18968121,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ben,Aumauve,SOLO,
18968122,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ben,Aumauve,SACKS,1
18968123,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ben,Aumauve,TFL,
18968124,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ben,Aumauve,INT,
18968125,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ben,Aumauve,FF,
18968126,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ben,Aumauve,FR,1
18968127,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Elijah,Tuli,TOT,2
18968128,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Elijah,Tuli,SOLO,
18968129,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Elijah,Tuli,SACKS,1
18968130,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Elijah,Tuli,TFL,
18968131,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Elijah,Tuli,INT,
18968132,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Elijah,Tuli,FF,
18968133,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Elijah,Tuli,FR,1
18968134,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Bradley,Smith,TOT,9
18968135,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Bradley,Smith,SOLO,
18968136,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Bradley,Smith,SACKS,5
18968137,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Bradley,Smith,TFL,
18968138,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Bradley,Smith,INT,
18968139,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Bradley,Smith,FF,
18968140,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Bradley,Smith,FR,
18968141,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Kyle,Corder,TOT,4
18968142,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Kyle,Corder,SOLO,
18968143,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Kyle,Corder,SACKS,2
18968144,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Kyle,Corder,TFL,
18968145,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Kyle,Corder,INT,
18968146,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Kyle,Corder,FF,
18968147,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Kyle,Corder,FR,1
18968148,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,John,Buksa,TOT,1
18968149,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,John,Buksa,SOLO,
18968150,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,John,Buksa,SACKS,1
18968151,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,John,Buksa,TFL,
18968152,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,John,Buksa,INT,
18968153,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,John,Buksa,FF,
18968154,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,John,Buksa,FR,
18968155,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,C,ahMook-sang,TOT,1
18968156,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,C,ahMook-sang,SOLO,
18968157,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,C,ahMook-sang,SACKS,1
18968158,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,C,ahMook-sang,TFL,
18968159,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,C,ahMook-sang,INT,
18968160,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,C,ahMook-sang,FF,
18968161,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,C,ahMook-sang,FR,
18968162,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Corey,Sinceno,TOT,1
18968163,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Corey,Sinceno,SOLO,
18968164,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Corey,Sinceno,SACKS,1
18968165,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Corey,Sinceno,TFL,
18968166,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Corey,Sinceno,INT,
18968167,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Corey,Sinceno,FF,
18968168,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Corey,Sinceno,FR,
18968169,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ahmed,Bernard,TOT,2
18968170,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ahmed,Bernard,SOLO,
18968171,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ahmed,Bernard,SACKS,2
18968172,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ahmed,Bernard,TFL,
18968173,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ahmed,Bernard,INT,
18968174,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ahmed,Bernard,FF,
18968175,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Ahmed,Bernard,FR,
18968176,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Tyreik,Campbell,TOT,1
18968177,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Tyreik,Campbell,SOLO,
18968178,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Tyreik,Campbell,SACKS,0
18968179,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Tyreik,Campbell,TFL,
18968180,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Tyreik,Campbell,INT,
18968181,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Tyreik,Campbell,FF,
18968182,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Tyreik,Campbell,FR,
18968183,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Angelo,Ramirez,TOT,2
18968184,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Angelo,Ramirez,SOLO,
18968185,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Angelo,Ramirez,SACKS,0
18968186,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Angelo,Ramirez,TFL,
18968187,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Angelo,Ramirez,INT,
18968188,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Angelo,Ramirez,FF,
18968189,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Angelo,Ramirez,FR,0
18968190,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Brandin,Obrecht,TOT,5
18968191,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Brandin,Obrecht,SOLO,
18968192,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Brandin,Obrecht,SACKS,2
18968193,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Brandin,Obrecht,TFL,
18968194,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Brandin,Obrecht,INT,
18968195,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Brandin,Obrecht,FF,
18968196,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Brandin,Obrecht,FR,1
18968197,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Teddy,Adkins,TOT,1
18968198,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Teddy,Adkins,SOLO,
18968199,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Teddy,Adkins,SACKS,1
18968200,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Teddy,Adkins,TFL,
18968201,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Teddy,Adkins,INT,
18968202,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Teddy,Adkins,FF,
18968203,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Teddy,Adkins,FR,
18968204,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alu,Taito,TOT,2
18968205,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alu,Taito,SOLO,
18968206,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alu,Taito,SACKS,1
18968207,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alu,Taito,TFL,
18968208,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alu,Taito,INT,
18968209,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alu,Taito,FF,
18968210,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Alu,Taito,FR,
18968211,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,K,Hollowell,TOT,1
18968212,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,K,Hollowell,SOLO,
18968213,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,K,Hollowell,SACKS,1
18968214,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,K,Hollowell,TFL,
18968215,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,K,Hollowell,INT,
18968216,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,K,Hollowell,FF,
18968217,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,K,Hollowell,FR,
18968218,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Anthony,Alton,TOT,5
18968219,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Anthony,Alton,SOLO,
18968220,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Anthony,Alton,SACKS,2
18968221,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Anthony,Alton,TFL,
18968222,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Anthony,Alton,INT,
18968223,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Anthony,Alton,FF,
18968224,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Anthony,Alton,FR,
18968225,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Aleki,Tapa,TOT,1
18968226,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Aleki,Tapa,SOLO,
18968227,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Aleki,Tapa,SACKS,1
18968228,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Aleki,Tapa,TFL,
18968229,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Aleki,Tapa,INT,
18968230,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Aleki,Tapa,FF,
18968231,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Aleki,Tapa,FR,
18968232,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,L,Sagapolute,TOT,2
18968233,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,L,Sagapolute,SOLO,
18968234,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,L,Sagapolute,SACKS,0
18968235,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,L,Sagapolute,TFL,
18968236,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,L,Sagapolute,INT,
18968237,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,L,Sagapolute,FF,
18968238,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,L,Sagapolute,FR,0
18968239,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jordan,Simon,TOT,1
18968240,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jordan,Simon,SOLO,
18968241,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jordan,Simon,SACKS,1
18968242,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jordan,Simon,TFL,
18968243,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jordan,Simon,INT,
18968244,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jordan,Simon,FF,
18968245,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jordan,Simon,FR,
18968246,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jacx,Powers,TOT,1
18968247,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jacx,Powers,SOLO,
18968248,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jacx,Powers,SACKS,1
18968249,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jacx,Powers,TFL,
18968250,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jacx,Powers,INT,
18968251,10/26/2019,D-II,Adams St.,Colorado St.-Pueblo,DEFENSE,Jacx,Powers,FF,
