ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18717035,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Daniel,Davis,TD,1
18717036,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Daniel,Davis,LONG,34
18717037,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Luke,Narveson,REC,4
18717038,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Luke,Narveson,YDS,36
18717039,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Luke,Narveson,TD,0
18717040,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Luke,Narveson,LONG,17
18717041,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Jalen,Coleman,REC,2
18717042,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Jalen,Coleman,YDS,11
18717043,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Jalen,Coleman,TD,0
18717044,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Jalen,Coleman,LONG,6
18717045,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Trey,Sachs,REC,1
18717046,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Trey,Sachs,YDS,-1
18717047,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Trey,Sachs,TD,0
18717048,10/5/2019,D-II,Southwest Minn. St.,Minot St.,RECEIVING,Trey,Sachs,LONG,0
18717049,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNTING,Paul,Herrera,NO,1
18717050,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNTING,Paul,Herrera,YDS,59
18717051,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNTING,Paul,Herrera,AVG,59.0
18717052,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNTING,Paul,Herrera,LONG,59
18717053,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNTING,Adien,Belt,NO,4
18717054,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNTING,Adien,Belt,YDS,147
18717055,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNTING,Adien,Belt,AVG,36.8
18717056,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNTING,Adien,Belt,LONG,46
18717057,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNT RETURNS,Daniel,Davis,NO,1
18717058,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNT RETURNS,Daniel,Davis,YDS,8
18717059,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNT RETURNS,Daniel,Davis,AVG,8.0
18717060,10/5/2019,D-II,Southwest Minn. St.,Minot St.,PUNT RETURNS,Daniel,Davis,LONG,8
18717061,10/5/2019,D-II,Southwest Minn. St.,Minot St.,KICK RETURNS,Jalen,Coleman,NO,1
18717062,10/5/2019,D-II,Southwest Minn. St.,Minot St.,KICK RETURNS,Jalen,Coleman,YDS,3
18717063,10/5/2019,D-II,Southwest Minn. St.,Minot St.,KICK RETURNS,Jalen,Coleman,AVG,3.0
18717064,10/5/2019,D-II,Southwest Minn. St.,Minot St.,KICK RETURNS,Jalen,Coleman,LONG,3
18717065,10/5/2019,D-II,Southwest Minn. St.,Minot St.,KICK RETURNS,Demeiko,Hill,NO,1
18717066,10/5/2019,D-II,Southwest Minn. St.,Minot St.,KICK RETURNS,Demeiko,Hill,YDS,13
18717067,10/5/2019,D-II,Southwest Minn. St.,Minot St.,KICK RETURNS,Demeiko,Hill,AVG,13.0
18717068,10/5/2019,D-II,Southwest Minn. St.,Minot St.,KICK RETURNS,Demeiko,Hill,LONG,13
18717069,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Cory,Hollowell,TOT,5
18717070,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Cory,Hollowell,SOLO,
18717071,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Cory,Hollowell,SACKS,5
18717072,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Cory,Hollowell,TFL,
18717073,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Cory,Hollowell,INT,
18717074,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Cory,Hollowell,FF,
18717075,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Cory,Hollowell,FR,
18717076,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gage,Roberson,TOT,6
18717077,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gage,Roberson,SOLO,
18717078,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gage,Roberson,SACKS,2
18717079,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gage,Roberson,TFL,
18717080,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gage,Roberson,INT,
18717081,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gage,Roberson,FF,
18717082,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gage,Roberson,FR,
18717083,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Brad,Bahlmann,TOT,1
18717084,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Brad,Bahlmann,SOLO,
18717085,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Brad,Bahlmann,SACKS,0
18717086,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Brad,Bahlmann,TFL,
18717087,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Brad,Bahlmann,INT,
18717088,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Brad,Bahlmann,FF,
18717089,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Brad,Bahlmann,FR,
18717090,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Peyton,Sanders,TOT,1
18717091,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Peyton,Sanders,SOLO,
18717092,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Peyton,Sanders,SACKS,1
18717093,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Peyton,Sanders,TFL,
18717094,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Peyton,Sanders,INT,
18717095,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Peyton,Sanders,FF,
18717096,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Peyton,Sanders,FR,
18717097,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Lucas,Fisher,TOT,4
18717098,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Lucas,Fisher,SOLO,
18717099,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Lucas,Fisher,SACKS,2
18717100,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Lucas,Fisher,TFL,
18717101,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Lucas,Fisher,INT,
18717102,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Lucas,Fisher,FF,
18717103,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Lucas,Fisher,FR,
18717104,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Marshawn,Reese,TOT,2
18717105,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Marshawn,Reese,SOLO,
18717106,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Marshawn,Reese,SACKS,2
18717107,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Marshawn,Reese,TFL,
18717108,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Marshawn,Reese,INT,
18717109,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Marshawn,Reese,FF,1
18717110,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Marshawn,Reese,FR,
18717111,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Trey,Sachs,TOT,1
18717112,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Trey,Sachs,SOLO,
18717113,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Trey,Sachs,SACKS,1
18717114,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Trey,Sachs,TFL,
18717115,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Trey,Sachs,INT,
18717116,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Trey,Sachs,FF,
18717117,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Trey,Sachs,FR,
18717118,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Davaeo,Johnson,TOT,8
18717119,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Davaeo,Johnson,SOLO,
18717120,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Davaeo,Johnson,SACKS,2
18717121,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Davaeo,Johnson,TFL,
18717122,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Davaeo,Johnson,INT,
18717123,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Davaeo,Johnson,FF,
18717124,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Davaeo,Johnson,FR,1
18717125,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Chris,Bain,TOT,2
18717126,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Chris,Bain,SOLO,
18717127,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Chris,Bain,SACKS,2
18717128,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Chris,Bain,TFL,
18717129,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Chris,Bain,INT,
18717130,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Chris,Bain,FF,
18717131,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Chris,Bain,FR,
18717132,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Garret,Chapman,TOT,2
18717133,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Garret,Chapman,SOLO,
18717134,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Garret,Chapman,SACKS,1
18717135,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Garret,Chapman,TFL,
18717136,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Garret,Chapman,INT,
18717137,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Garret,Chapman,FF,
18717138,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Garret,Chapman,FR,
18717139,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Onte,Burns,TOT,6
18717140,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Onte,Burns,SOLO,
18717141,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Onte,Burns,SACKS,4
18717142,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Onte,Burns,TFL,1
18717143,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Onte,Burns,INT,
18717144,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Onte,Burns,FF,
18717145,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Onte,Burns,FR,
18717146,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Dustin,Pampel,TOT,1
18717147,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Dustin,Pampel,SOLO,
18717148,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Dustin,Pampel,SACKS,1
18717149,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Dustin,Pampel,TFL,
18717150,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Dustin,Pampel,INT,
18717151,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Dustin,Pampel,FF,
18717152,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Dustin,Pampel,FR,1
18717153,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Adihia,Bell,TOT,3
18717154,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Adihia,Bell,SOLO,
18717155,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Adihia,Bell,SACKS,2
18717156,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Adihia,Bell,TFL,
18717157,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Adihia,Bell,INT,
18717158,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Adihia,Bell,FF,
18717159,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Adihia,Bell,FR,
18717160,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Michael,Bailey,TOT,1
18717161,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Michael,Bailey,SOLO,
18717162,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Michael,Bailey,SACKS,1
18717163,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Michael,Bailey,TFL,
18717164,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Michael,Bailey,INT,
18717165,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Michael,Bailey,FF,
18717166,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Michael,Bailey,FR,
18717167,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Richard,Ayers,TOT,2
18717168,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Richard,Ayers,SOLO,
18717169,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Richard,Ayers,SACKS,2
18717170,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Richard,Ayers,TFL,
18717171,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Richard,Ayers,INT,
18717172,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Richard,Ayers,FF,
18717173,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Richard,Ayers,FR,
18717174,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Calvin,Knapp,TOT,2
18717175,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Calvin,Knapp,SOLO,
18717176,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Calvin,Knapp,SACKS,1
18717177,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Calvin,Knapp,TFL,
18717178,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Calvin,Knapp,INT,
18717179,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Calvin,Knapp,FF,
18717180,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Calvin,Knapp,FR,
18717181,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gary,Barnes,TOT,1
18717182,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gary,Barnes,SOLO,
18717183,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gary,Barnes,SACKS,0
18717184,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gary,Barnes,TFL,
18717185,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gary,Barnes,INT,
18717186,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gary,Barnes,FF,
18717187,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Gary,Barnes,FR,
18717188,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,,Team,TOT,1
18717189,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,,Team,SOLO,
18717190,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,,Team,SACKS,1
18717191,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,,Team,TFL,
18717192,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,,Team,INT,
18717193,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,,Team,FF,
18717194,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,,Team,FR,
18717195,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Tanner,Epple,TOT,1
18717196,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Tanner,Epple,SOLO,
18717197,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Tanner,Epple,SACKS,1
18717198,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Tanner,Epple,TFL,
18717199,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Tanner,Epple,INT,
18717200,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Tanner,Epple,FF,
18717201,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Tanner,Epple,FR,
18717202,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Randy,Anderson,TOT,5
18717203,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Randy,Anderson,SOLO,
18717204,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Randy,Anderson,SACKS,4
18717205,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Randy,Anderson,TFL,
18717206,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Randy,Anderson,INT,1
18717207,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Randy,Anderson,FF,
18717208,10/5/2019,D-II,Southwest Minn. St.,Minot St.,DEFENSE,Randy,Anderson,FR,1
18717209,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Ali,Mohamed,ATT,20
18717210,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Ali,Mohamed,YDS,76
18717211,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Ali,Mohamed,TD,0
18717212,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Ali,Mohamed,LONG,9
18717213,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Ben,Bolinske,ATT,5
18717214,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Ben,Bolinske,YDS,33
18717215,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Ben,Bolinske,TD,0
18717216,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Ben,Bolinske,LONG,19
18717217,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Isaiah,Hall,ATT,4
18717218,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Isaiah,Hall,YDS,-58
18717219,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Isaiah,Hall,TD,0
18717220,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RUSHING,Isaiah,Hall,LONG,2
18717221,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PASSING,Ben,Bolinske,CP-ATT-INT,13-20-1
18717222,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PASSING,Ben,Bolinske,YDS,144
18717223,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PASSING,Ben,Bolinske,TD,1
18717224,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PASSING,Ben,Bolinske,LONG,46
18717225,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Lavante,Bushnel,REC,7
18717226,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Lavante,Bushnel,YDS,113
18717227,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Lavante,Bushnel,TD,1
18717228,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Lavante,Bushnel,LONG,46
18717229,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Cory,Carignan,REC,2
18717230,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Cory,Carignan,YDS,11
18717231,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Cory,Carignan,TD,0
18717232,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Cory,Carignan,LONG,11
18717233,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Peyton,Lamoureu,REC,1
18717234,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Peyton,Lamoureu,YDS,9
18717235,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Peyton,Lamoureu,TD,0
18717236,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Peyton,Lamoureu,LONG,9
18717237,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Devon,Owens,REC,1
18717238,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Devon,Owens,YDS,8
18717239,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Devon,Owens,TD,0
18717240,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Devon,Owens,LONG,8
18717241,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Ali,Mohamed,REC,1
18717242,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Ali,Mohamed,YDS,3
18717243,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Ali,Mohamed,TD,0
18717244,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Ali,Mohamed,LONG,3
18717245,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Isaiah,Hall,REC,1
18717246,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Isaiah,Hall,YDS,0
18717247,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Isaiah,Hall,TD,0
18717248,10/5/2019,D-II,Minot St.,Southwest Minn. St.,RECEIVING,Isaiah,Hall,LONG,0
18717249,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PUNTING,Joseluis,Moreno,NO,6
18717250,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PUNTING,Joseluis,Moreno,YDS,235
18717251,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PUNTING,Joseluis,Moreno,AVG,39.2
18717252,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PUNTING,Joseluis,Moreno,LONG,57
18717253,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PUNT RETURNS,Lane,Torgerson,NO,1
18717254,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PUNT RETURNS,Lane,Torgerson,YDS,-3
18717255,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PUNT RETURNS,Lane,Torgerson,AVG,-3.0
18717256,10/5/2019,D-II,Minot St.,Southwest Minn. St.,PUNT RETURNS,Lane,Torgerson,LONG,0
18717257,10/5/2019,D-II,Minot St.,Southwest Minn. St.,KICK RETURNS,Cory,Carignan,NO,3
18717258,10/5/2019,D-II,Minot St.,Southwest Minn. St.,KICK RETURNS,Cory,Carignan,YDS,51
