ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18545023,9/21/2019,D-II,Florida Tech,Delta St.,PASSING,Mike,Diliello,TD,2
18545024,9/21/2019,D-II,Florida Tech,Delta St.,PASSING,Mike,Diliello,LONG,72
18545025,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Miles,Kelly,REC,8
18545026,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Miles,Kelly,YDS,217
18545027,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Miles,Kelly,TD,1
18545028,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Miles,Kelly,LONG,72
18545029,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Brian,Spurgeon,REC,5
18545030,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Brian,Spurgeon,YDS,65
18545031,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Brian,Spurgeon,TD,0
18545032,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Brian,Spurgeon,LONG,35
18545033,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Damien,Mcghee,REC,1
18545034,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Damien,Mcghee,YDS,17
18545035,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Damien,Mcghee,TD,1
18545036,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Damien,Mcghee,LONG,17
18545037,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Simon,Williams,REC,1
18545038,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Simon,Williams,YDS,5
18545039,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Simon,Williams,TD,0
18545040,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Simon,Williams,LONG,5
18545041,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,D,Richardson,REC,1
18545042,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,D,Richardson,YDS,4
18545043,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,D,Richardson,TD,0
18545044,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,D,Richardson,LONG,4
18545045,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Drezyn,Parson,REC,1
18545046,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Drezyn,Parson,YDS,1
18545047,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Drezyn,Parson,TD,0
18545048,9/21/2019,D-II,Florida Tech,Delta St.,RECEIVING,Drezyn,Parson,LONG,1
18545049,9/21/2019,D-II,Florida Tech,Delta St.,PUNTING,Curtiss,Thies,NO,6
18545050,9/21/2019,D-II,Florida Tech,Delta St.,PUNTING,Curtiss,Thies,YDS,269
18545051,9/21/2019,D-II,Florida Tech,Delta St.,PUNTING,Curtiss,Thies,AVG,44.8
18545052,9/21/2019,D-II,Florida Tech,Delta St.,PUNTING,Curtiss,Thies,LONG,59
18545053,9/21/2019,D-II,Florida Tech,Delta St.,PUNT RETURNS,Brian,Spurgeon,NO,3
18545054,9/21/2019,D-II,Florida Tech,Delta St.,PUNT RETURNS,Brian,Spurgeon,YDS,4
18545055,9/21/2019,D-II,Florida Tech,Delta St.,PUNT RETURNS,Brian,Spurgeon,AVG,1.3
18545056,9/21/2019,D-II,Florida Tech,Delta St.,PUNT RETURNS,Brian,Spurgeon,LONG,2
18545057,9/21/2019,D-II,Florida Tech,Delta St.,KICK RETURNS,Derrick,Wright,NO,1
18545058,9/21/2019,D-II,Florida Tech,Delta St.,KICK RETURNS,Derrick,Wright,YDS,9
18545059,9/21/2019,D-II,Florida Tech,Delta St.,KICK RETURNS,Derrick,Wright,AVG,9.0
18545060,9/21/2019,D-II,Florida Tech,Delta St.,KICK RETURNS,Derrick,Wright,LONG,9
18545061,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Patrick,Banks,TOT,8
18545062,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Patrick,Banks,SOLO,
18545063,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Patrick,Banks,SACKS,5
18545064,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Patrick,Banks,TFL,
18545065,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Patrick,Banks,INT,
18545066,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Patrick,Banks,FF,
18545067,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Patrick,Banks,FR,
18545068,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Justin,Wright,TOT,7
18545069,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Justin,Wright,SOLO,
18545070,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Justin,Wright,SACKS,5
18545071,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Justin,Wright,TFL,
18545072,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Justin,Wright,INT,1
18545073,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Justin,Wright,FF,
18545074,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Justin,Wright,FR,
18545075,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Daniel,Welch,TOT,10
18545076,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Daniel,Welch,SOLO,
18545077,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Daniel,Welch,SACKS,7
18545078,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Daniel,Welch,TFL,
18545079,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Daniel,Welch,INT,
18545080,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Daniel,Welch,FF,
18545081,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Daniel,Welch,FR,
18545082,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Evan,Thompson,TOT,12
18545083,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Evan,Thompson,SOLO,
18545084,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Evan,Thompson,SACKS,7
18545085,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Evan,Thompson,TFL,
18545086,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Evan,Thompson,INT,
18545087,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Evan,Thompson,FF,
18545088,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Evan,Thompson,FR,1
18545089,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,T,Lafortune,TOT,4
18545090,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,T,Lafortune,SOLO,
18545091,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,T,Lafortune,SACKS,2
18545092,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,T,Lafortune,TFL,
18545093,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,T,Lafortune,INT,
18545094,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,T,Lafortune,FF,
18545095,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,T,Lafortune,FR,
18545096,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Karenz,Stephens,TOT,5
18545097,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Karenz,Stephens,SOLO,
18545098,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Karenz,Stephens,SACKS,3
18545099,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Karenz,Stephens,TFL,
18545100,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Karenz,Stephens,INT,
18545101,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Karenz,Stephens,FF,
18545102,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Karenz,Stephens,FR,
18545103,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Dezmond,Morgan,TOT,3
18545104,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Dezmond,Morgan,SOLO,
18545105,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Dezmond,Morgan,SACKS,1
18545106,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Dezmond,Morgan,TFL,
18545107,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Dezmond,Morgan,INT,
18545108,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Dezmond,Morgan,FF,
18545109,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Dezmond,Morgan,FR,
18545110,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tyrone,Cromwell,TOT,7
18545111,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tyrone,Cromwell,SOLO,
18545112,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tyrone,Cromwell,SACKS,4
18545113,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tyrone,Cromwell,TFL,
18545114,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tyrone,Cromwell,INT,
18545115,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tyrone,Cromwell,FF,
18545116,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tyrone,Cromwell,FR,
18545117,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Derrick,Wright,TOT,1
18545118,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Derrick,Wright,SOLO,
18545119,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Derrick,Wright,SACKS,0
18545120,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Derrick,Wright,TFL,
18545121,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Derrick,Wright,INT,
18545122,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Derrick,Wright,FF,
18545123,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Derrick,Wright,FR,
18545124,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Mcclure,TOT,7
18545125,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Mcclure,SOLO,
18545126,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Mcclure,SACKS,5
18545127,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Mcclure,TFL,
18545128,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Mcclure,INT,
18545129,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Mcclure,FF,
18545130,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Mcclure,FR,
18545131,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Cornelius,Doe,TOT,3
18545132,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Cornelius,Doe,SOLO,
18545133,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Cornelius,Doe,SACKS,2
18545134,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Cornelius,Doe,TFL,
18545135,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Cornelius,Doe,INT,
18545136,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Cornelius,Doe,FF,
18545137,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Cornelius,Doe,FR,
18545138,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Myles,Wright,TOT,1
18545139,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Myles,Wright,SOLO,
18545140,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Myles,Wright,SACKS,1
18545141,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Myles,Wright,TFL,
18545142,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Myles,Wright,INT,
18545143,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Myles,Wright,FF,
18545144,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Myles,Wright,FR,
18545145,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Marquise,Lewis,TOT,6
18545146,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Marquise,Lewis,SOLO,
18545147,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Marquise,Lewis,SACKS,4
18545148,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Marquise,Lewis,TFL,
18545149,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Marquise,Lewis,INT,
18545150,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Marquise,Lewis,FF,
18545151,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Marquise,Lewis,FR,
18545152,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tj,Harrell,TOT,5
18545153,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tj,Harrell,SOLO,
18545154,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tj,Harrell,SACKS,4
18545155,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tj,Harrell,TFL,
18545156,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tj,Harrell,INT,
18545157,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tj,Harrell,FF,
18545158,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Tj,Harrell,FR,1
18545159,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Padgett,TOT,1
18545160,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Padgett,SOLO,
18545161,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Padgett,SACKS,1
18545162,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Padgett,TFL,
18545163,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Padgett,INT,
18545164,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Padgett,FF,
18545165,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,John,Padgett,FR,
18545166,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Curtiss,Thies,TOT,1
18545167,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Curtiss,Thies,SOLO,
18545168,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Curtiss,Thies,SACKS,1
18545169,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Curtiss,Thies,TFL,
18545170,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Curtiss,Thies,INT,
18545171,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Curtiss,Thies,FF,
18545172,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Curtiss,Thies,FR,
18545173,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Thomas,Roman,TOT,2
18545174,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Thomas,Roman,SOLO,
18545175,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Thomas,Roman,SACKS,1
18545176,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Thomas,Roman,TFL,
18545177,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Thomas,Roman,INT,
18545178,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Thomas,Roman,FF,
18545179,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Thomas,Roman,FR,
18545180,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Eric,Johanning,TOT,2
18545181,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Eric,Johanning,SOLO,
18545182,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Eric,Johanning,SACKS,0
18545183,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Eric,Johanning,TFL,
18545184,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Eric,Johanning,INT,
18545185,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Eric,Johanning,FF,
18545186,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Eric,Johanning,FR,
18545187,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Scott,Arnold,TOT,4
18545188,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Scott,Arnold,SOLO,
18545189,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Scott,Arnold,SACKS,2
18545190,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Scott,Arnold,TFL,
18545191,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Scott,Arnold,INT,
18545192,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Scott,Arnold,FF,
18545193,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Scott,Arnold,FR,2
18545194,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Ian,Pittman,TOT,1
18545195,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Ian,Pittman,SOLO,
18545196,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Ian,Pittman,SACKS,1
18545197,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Ian,Pittman,TFL,
18545198,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Ian,Pittman,INT,
18545199,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Ian,Pittman,FF,
18545200,9/21/2019,D-II,Florida Tech,Delta St.,DEFENSE,Ian,Pittman,FR,
18545201,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Deion,Dampier,ATT,20
18545202,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Deion,Dampier,YDS,121
18545203,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Deion,Dampier,TD,1
18545204,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Deion,Dampier,LONG,27
18545205,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Patrick,Shegog,ATT,11
18545206,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Patrick,Shegog,YDS,54
18545207,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Patrick,Shegog,TD,0
18545208,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Patrick,Shegog,LONG,13
18545209,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Kelon,Wilson,ATT,3
18545210,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Kelon,Wilson,YDS,46
18545211,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Kelon,Wilson,TD,0
18545212,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Kelon,Wilson,LONG,46
18545213,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Rico,owensIi,ATT,10
18545214,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Rico,owensIi,YDS,31
18545215,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Rico,owensIi,TD,0
18545216,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Rico,owensIi,LONG,6
18545217,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Breck,Ruddick,ATT,7
18545218,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Breck,Ruddick,YDS,27
18545219,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Breck,Ruddick,TD,0
18545220,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,Breck,Ruddick,LONG,10
18545221,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,,Team,ATT,1
18545222,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,,Team,YDS,5
18545223,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,,Team,TD,0
18545224,9/21/2019,D-II,Delta St.,Florida Tech,RUSHING,,Team,LONG,5
18545225,9/21/2019,D-II,Delta St.,Florida Tech,PASSING,Breck,Ruddick,CP-ATT-INT,12-19-0
18545226,9/21/2019,D-II,Delta St.,Florida Tech,PASSING,Breck,Ruddick,YDS,133
18545227,9/21/2019,D-II,Delta St.,Florida Tech,PASSING,Breck,Ruddick,TD,1
18545228,9/21/2019,D-II,Delta St.,Florida Tech,PASSING,Breck,Ruddick,LONG,28
18545229,9/21/2019,D-II,Delta St.,Florida Tech,PASSING,Patrick,Shegog,CP-ATT-INT,7-14-0
18545230,9/21/2019,D-II,Delta St.,Florida Tech,PASSING,Patrick,Shegog,YDS,74
18545231,9/21/2019,D-II,Delta St.,Florida Tech,PASSING,Patrick,Shegog,TD,0
18545232,9/21/2019,D-II,Delta St.,Florida Tech,PASSING,Patrick,Shegog,LONG,22
18545233,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Leon,Green,REC,6
18545234,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Leon,Green,YDS,54
18545235,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Leon,Green,TD,1
18545236,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Leon,Green,LONG,15
18545237,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Lj,Hawkins,REC,4
18545238,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Lj,Hawkins,YDS,37
18545239,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Lj,Hawkins,TD,0
18545240,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Lj,Hawkins,LONG,11
18545241,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Jalen,Browder,REC,2
18545242,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Jalen,Browder,YDS,32
18545243,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Jalen,Browder,TD,0
18545244,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Jalen,Browder,LONG,20
18545245,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Kj,Breland,REC,1
18545246,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Kj,Breland,YDS,28
18545247,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Kj,Breland,TD,0
18545248,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Kj,Breland,LONG,28
18545249,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,De,Johnson,REC,1
18545250,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,De,Johnson,YDS,22
18545251,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,De,Johnson,TD,0
18545252,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,De,Johnson,LONG,22
18545253,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Tony,Daggett,REC,2
18545254,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Tony,Daggett,YDS,13
18545255,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Tony,Daggett,TD,0
18545256,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Tony,Daggett,LONG,7
18545257,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,V,Wilkerson,REC,2
18545258,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,V,Wilkerson,YDS,13
18545259,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,V,Wilkerson,TD,0
18545260,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,V,Wilkerson,LONG,11
18545261,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Ty,Harris,REC,1
18545262,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Ty,Harris,YDS,8
18545263,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Ty,Harris,TD,0
18545264,9/21/2019,D-II,Delta St.,Florida Tech,RECEIVING,Ty,Harris,LONG,8
18545265,9/21/2019,D-II,Delta St.,Florida Tech,PUNTING,Sam,Barge,NO,5
18545266,9/21/2019,D-II,Delta St.,Florida Tech,PUNTING,Sam,Barge,YDS,196
18545267,9/21/2019,D-II,Delta St.,Florida Tech,PUNTING,Sam,Barge,AVG,39.2
18545268,9/21/2019,D-II,Delta St.,Florida Tech,PUNTING,Sam,Barge,LONG,48
18545269,9/21/2019,D-II,Delta St.,Florida Tech,PUNT RETURNS,Tim,Irvin,NO,2
18545270,9/21/2019,D-II,Delta St.,Florida Tech,PUNT RETURNS,Tim,Irvin,YDS,38
18545271,9/21/2019,D-II,Delta St.,Florida Tech,PUNT RETURNS,Tim,Irvin,AVG,19.0
18545272,9/21/2019,D-II,Delta St.,Florida Tech,PUNT RETURNS,Tim,Irvin,LONG,20
18545273,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Trey,Roberson,NO,1
18545274,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Trey,Roberson,YDS,27
18545275,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Trey,Roberson,AVG,27.0
18545276,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Trey,Roberson,LONG,27
18545277,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Robbie,Evans,NO,1
18545278,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Robbie,Evans,YDS,16
18545279,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Robbie,Evans,AVG,16.0
18545280,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Robbie,Evans,LONG,16
18545281,9/21/2019,D-II,Delta St.,Florida Tech,KICK RETURNS,Ty,Harris,NO,1
