ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18956025,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,PASSING,Tj,Davis,CP-ATT-INT,6-10-0
18956026,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,PASSING,Tj,Davis,YDS,96
18956027,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,PASSING,Tj,Davis,TD,1
18956028,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,PASSING,Tj,Davis,LONG,46
18956029,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Montrez,Jackson,REC,1
18956030,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Montrez,Jackson,YDS,46
18956031,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Montrez,Jackson,TD,0
18956032,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Montrez,Jackson,LONG,46
18956033,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Zach,Blaschko,REC,1
18956034,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Zach,Blaschko,YDS,17
18956035,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Zach,Blaschko,TD,1
18956036,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Zach,Blaschko,LONG,17
18956037,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Sedarius,Young,REC,1
18956038,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Sedarius,Young,YDS,13
18956039,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Sedarius,Young,TD,0
18956040,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Sedarius,Young,LONG,13
18956041,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,,Team,REC,1
18956042,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,,Team,YDS,12
18956043,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,,Team,TD,0
18956044,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,,Team,LONG,12
18956045,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Cody,Nelson,REC,1
18956046,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Cody,Nelson,YDS,6
18956047,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Cody,Nelson,TD,0
18956048,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,Cody,Nelson,LONG,6
18956049,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,David,Goodwin,REC,1
18956050,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,David,Goodwin,YDS,2
18956051,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,David,Goodwin,TD,0
18956052,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,RECEIVING,David,Goodwin,LONG,2
18956053,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,PUNTING,K,Raschein,NO,4
18956054,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,PUNTING,K,Raschein,YDS,175
18956055,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,PUNTING,K,Raschein,AVG,43.8
18956056,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,PUNTING,K,Raschein,LONG,63
18956057,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,KICK RETURNS,Sedarius,Young,NO,2
18956058,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,KICK RETURNS,Sedarius,Young,YDS,55
18956059,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,KICK RETURNS,Sedarius,Young,AVG,27.5
18956060,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,KICK RETURNS,Sedarius,Young,LONG,37
18956061,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Luke,Qunn,TOT,1
18956062,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Luke,Qunn,SOLO,
18956063,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Luke,Qunn,SACKS,1
18956064,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Luke,Qunn,TFL,
18956065,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Luke,Qunn,INT,
18956066,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Luke,Qunn,FF,
18956067,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Luke,Qunn,FR,
18956068,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Laroy,James,TOT,16
18956069,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Laroy,James,SOLO,
18956070,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Laroy,James,SACKS,5
18956071,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Laroy,James,TFL,
18956072,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Laroy,James,INT,1
18956073,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Laroy,James,FF,
18956074,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Laroy,James,FR,0
18956075,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Kevin,Wilson,TOT,1
18956076,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Kevin,Wilson,SOLO,
18956077,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Kevin,Wilson,SACKS,0
18956078,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Kevin,Wilson,TFL,
18956079,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Kevin,Wilson,INT,
18956080,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Kevin,Wilson,FF,
18956081,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Kevin,Wilson,FR,
18956082,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Zach,Sullivan,TOT,6
18956083,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Zach,Sullivan,SOLO,
18956084,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Zach,Sullivan,SACKS,5
18956085,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Zach,Sullivan,TFL,
18956086,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Zach,Sullivan,INT,
18956087,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Zach,Sullivan,FF,
18956088,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Zach,Sullivan,FR,1
18956089,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,T,Williams,TOT,7
18956090,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,T,Williams,SOLO,
18956091,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,T,Williams,SACKS,4
18956092,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,T,Williams,TFL,
18956093,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,T,Williams,INT,
18956094,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,T,Williams,FF,
18956095,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,T,Williams,FR,
18956096,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Armani,Webster,TOT,2
18956097,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Armani,Webster,SOLO,
18956098,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Armani,Webster,SACKS,0
18956099,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Armani,Webster,TFL,
18956100,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Armani,Webster,INT,
18956101,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Armani,Webster,FF,
18956102,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Armani,Webster,FR,
18956103,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Malik,Ransom,TOT,3
18956104,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Malik,Ransom,SOLO,
18956105,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Malik,Ransom,SACKS,3
18956106,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Malik,Ransom,TFL,
18956107,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Malik,Ransom,INT,
18956108,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Malik,Ransom,FF,
18956109,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Malik,Ransom,FR,
18956110,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Blake,Bubak,TOT,9
18956111,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Blake,Bubak,SOLO,
18956112,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Blake,Bubak,SACKS,0
18956113,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Blake,Bubak,TFL,
18956114,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Blake,Bubak,INT,
18956115,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Blake,Bubak,FF,
18956116,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Blake,Bubak,FR,
18956117,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Sal,Silvio,TOT,7
18956118,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Sal,Silvio,SOLO,
18956119,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Sal,Silvio,SACKS,3
18956120,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Sal,Silvio,TFL,
18956121,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Sal,Silvio,INT,
18956122,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Sal,Silvio,FF,
18956123,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Sal,Silvio,FR,1
18956124,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Quinn,Brummer,TOT,1
18956125,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Quinn,Brummer,SOLO,
18956126,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Quinn,Brummer,SACKS,1
18956127,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Quinn,Brummer,TFL,
18956128,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Quinn,Brummer,INT,
18956129,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Quinn,Brummer,FF,
18956130,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Quinn,Brummer,FR,
18956131,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Alec,Sovereign,TOT,3
18956132,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Alec,Sovereign,SOLO,
18956133,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Alec,Sovereign,SACKS,3
18956134,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Alec,Sovereign,TFL,
18956135,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Alec,Sovereign,INT,
18956136,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Alec,Sovereign,FF,
18956137,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Alec,Sovereign,FR,
18956138,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Ty,Botsford,TOT,1
18956139,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Ty,Botsford,SOLO,
18956140,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Ty,Botsford,SACKS,0
18956141,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Ty,Botsford,TFL,
18956142,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Ty,Botsford,INT,
18956143,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Ty,Botsford,FF,
18956144,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Ty,Botsford,FR,
18956145,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Travis,Holcomb,TOT,1
18956146,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Travis,Holcomb,SOLO,
18956147,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Travis,Holcomb,SACKS,0
18956148,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Travis,Holcomb,TFL,
18956149,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Travis,Holcomb,INT,
18956150,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Travis,Holcomb,FF,
18956151,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Travis,Holcomb,FR,0
18956152,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jacey,Nutter,TOT,4
18956153,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jacey,Nutter,SOLO,
18956154,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jacey,Nutter,SACKS,2
18956155,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jacey,Nutter,TFL,
18956156,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jacey,Nutter,INT,
18956157,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jacey,Nutter,FF,
18956158,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jacey,Nutter,FR,
18956159,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Shane,Henderson,TOT,2
18956160,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Shane,Henderson,SOLO,
18956161,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Shane,Henderson,SACKS,0
18956162,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Shane,Henderson,TFL,
18956163,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Shane,Henderson,INT,
18956164,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Shane,Henderson,FF,
18956165,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Shane,Henderson,FR,
18956166,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Tell,Spies,TOT,2
18956167,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Tell,Spies,SOLO,
18956168,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Tell,Spies,SACKS,1
18956169,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Tell,Spies,TFL,
18956170,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Tell,Spies,INT,
18956171,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Tell,Spies,FF,
18956172,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Tell,Spies,FR,1
18956173,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jordan,Ingraham,TOT,3
18956174,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jordan,Ingraham,SOLO,
18956175,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jordan,Ingraham,SACKS,1
18956176,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jordan,Ingraham,TFL,
18956177,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jordan,Ingraham,INT,
18956178,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jordan,Ingraham,FF,
18956179,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Jordan,Ingraham,FR,0
18956180,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Baylor,Hellmuth,TOT,1
18956181,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Baylor,Hellmuth,SOLO,
18956182,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Baylor,Hellmuth,SACKS,1
18956183,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Baylor,Hellmuth,TFL,
18956184,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Baylor,Hellmuth,INT,
18956185,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Baylor,Hellmuth,FF,
18956186,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Baylor,Hellmuth,FR,
18956187,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Hinwa,Allieu,TOT,7
18956188,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Hinwa,Allieu,SOLO,
18956189,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Hinwa,Allieu,SACKS,3
18956190,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Hinwa,Allieu,TFL,
18956191,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Hinwa,Allieu,INT,
18956192,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Hinwa,Allieu,FF,
18956193,10/26/2019,D-II,Neb.-Kearney,Fort Hays St.,DEFENSE,Hinwa,Allieu,FR,2
18956194,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Dj,Hickman,ATT,12
18956195,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Dj,Hickman,YDS,43
18956196,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Dj,Hickman,TD,0
18956197,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Dj,Hickman,LONG,11
18956198,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Charles,Tigner,ATT,13
18956199,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Charles,Tigner,YDS,42
18956200,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Charles,Tigner,TD,2
18956201,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Charles,Tigner,LONG,17
18956202,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Harley,Hazlett,ATT,3
18956203,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Harley,Hazlett,YDS,5
18956204,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Harley,Hazlett,TD,0
18956205,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Harley,Hazlett,LONG,4
18956206,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,,Team,ATT,2
18956207,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,,Team,YDS,-2
18956208,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,,Team,TD,0
18956209,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,,Team,LONG,0
18956210,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Chance,Fuller,ATT,2
18956211,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Chance,Fuller,YDS,-9
18956212,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Chance,Fuller,TD,0
18956213,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Chance,Fuller,LONG,0
18956214,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Chance,Fuller,CP-ATT-INT,28-38-0
18956215,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Chance,Fuller,YDS,435
18956216,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Chance,Fuller,TD,3
18956217,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Chance,Fuller,LONG,88
18956218,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Manny,Ramsey,REC,6
18956219,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Manny,Ramsey,YDS,169
18956220,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Manny,Ramsey,TD,1
18956221,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Manny,Ramsey,LONG,88
18956222,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Layne,Bieberle,REC,7
18956223,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Layne,Bieberle,YDS,127
18956224,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Layne,Bieberle,TD,1
18956225,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Layne,Bieberle,LONG,38
18956226,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Harley,Hazlett,REC,9
18956227,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Harley,Hazlett,YDS,81
18956228,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Harley,Hazlett,TD,0
18956229,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Harley,Hazlett,LONG,24
18956230,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Charles,Tigner,REC,2
18956231,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Charles,Tigner,YDS,21
18956232,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Charles,Tigner,TD,1
18956233,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Charles,Tigner,LONG,15
18956234,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dj,Hickman,REC,2
18956235,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dj,Hickman,YDS,18
18956236,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dj,Hickman,TD,0
18956237,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dj,Hickman,LONG,10
18956238,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dandre,Reed,REC,1
18956239,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dandre,Reed,YDS,11
18956240,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dandre,Reed,TD,0
18956241,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dandre,Reed,LONG,11
18956242,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,M,Wendelberger,REC,1
18956243,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,M,Wendelberger,YDS,8
18956244,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,M,Wendelberger,TD,0
18956245,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,M,Wendelberger,LONG,8
18956246,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,PUNTING,Benjamin,Donald,NO,2
18956247,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,PUNTING,Benjamin,Donald,YDS,77
18956248,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,PUNTING,Benjamin,Donald,AVG,38.5
18956249,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,PUNTING,Benjamin,Donald,LONG,46
18956250,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,KICK RETURNS,Andrew,Jay,NO,1
18956251,10/26/2019,D-II,Fort Hays St.,Neb.-Kearney,KICK RETURNS,Andrew,Jay,YDS,21
