ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19056041,11/2/2019,D-II,Hillsdale,Alderson Broaddus,KICK RETURNS,Josh,Peroni,NO,1
19056042,11/2/2019,D-II,Hillsdale,Alderson Broaddus,KICK RETURNS,Josh,Peroni,YDS,8
19056043,11/2/2019,D-II,Hillsdale,Alderson Broaddus,KICK RETURNS,Josh,Peroni,AVG,8.0
19056044,11/2/2019,D-II,Hillsdale,Alderson Broaddus,KICK RETURNS,Josh,Peroni,LONG,8
19056045,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Alex,Anschutz,TOT,1
19056046,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Alex,Anschutz,SOLO,
19056047,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Alex,Anschutz,SACKS,1
19056048,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Alex,Anschutz,TFL,
19056049,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Alex,Anschutz,INT,
19056050,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Alex,Anschutz,FF,
19056051,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Alex,Anschutz,FR,
19056052,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Jones,TOT,4
19056053,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Jones,SOLO,
19056054,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Jones,SACKS,4
19056055,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Jones,TFL,
19056056,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Jones,INT,
19056057,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Jones,FF,
19056058,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Jones,FR,
19056059,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Zach,Herzog,TOT,7
19056060,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Zach,Herzog,SOLO,
19056061,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Zach,Herzog,SACKS,7
19056062,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Zach,Herzog,TFL,
19056063,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Zach,Herzog,INT,
19056064,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Zach,Herzog,FF,1
19056065,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Zach,Herzog,FR,
19056066,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jason,Mcdonough,TOT,3
19056067,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jason,Mcdonough,SOLO,
19056068,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jason,Mcdonough,SACKS,3
19056069,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jason,Mcdonough,TFL,
19056070,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jason,Mcdonough,INT,
19056071,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jason,Mcdonough,FF,1
19056072,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jason,Mcdonough,FR,
19056073,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Harding,TOT,3
19056074,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Harding,SOLO,
19056075,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Harding,SACKS,3
19056076,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Harding,TFL,
19056077,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Harding,INT,
19056078,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Harding,FF,
19056079,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Harding,FR,
19056080,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Drake,Temple,TOT,1
19056081,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Drake,Temple,SOLO,
19056082,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Drake,Temple,SACKS,1
19056083,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Drake,Temple,TFL,
19056084,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Drake,Temple,INT,
19056085,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Drake,Temple,FF,
19056086,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Drake,Temple,FR,
19056087,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Dan,Shanley,TOT,1
19056088,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Dan,Shanley,SOLO,
19056089,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Dan,Shanley,SACKS,1
19056090,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Dan,Shanley,TFL,
19056091,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Dan,Shanley,INT,
19056092,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Dan,Shanley,FF,
19056093,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Dan,Shanley,FR,
19056094,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jonathan,Burton,TOT,3
19056095,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jonathan,Burton,SOLO,
19056096,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jonathan,Burton,SACKS,3
19056097,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jonathan,Burton,TFL,1
19056098,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jonathan,Burton,INT,
19056099,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jonathan,Burton,FF,
19056100,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Jonathan,Burton,FR,
19056101,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Gabe,Nickels,TOT,2
19056102,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Gabe,Nickels,SOLO,
19056103,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Gabe,Nickels,SACKS,2
19056104,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Gabe,Nickels,TFL,
19056105,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Gabe,Nickels,INT,
19056106,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Gabe,Nickels,FF,
19056107,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Gabe,Nickels,FR,
19056108,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Canterbury,TOT,5
19056109,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Canterbury,SOLO,
19056110,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Canterbury,SACKS,5
19056111,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Canterbury,TFL,
19056112,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Canterbury,INT,
19056113,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Canterbury,FF,
19056114,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Canterbury,FR,1
19056115,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kyle,Parran,TOT,1
19056116,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kyle,Parran,SOLO,
19056117,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kyle,Parran,SACKS,1
19056118,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kyle,Parran,TFL,
19056119,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kyle,Parran,INT,
19056120,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kyle,Parran,FF,
19056121,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kyle,Parran,FR,1
19056122,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Gray,TOT,2
19056123,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Gray,SOLO,
19056124,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Gray,SACKS,2
19056125,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Gray,TFL,
19056126,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Gray,INT,
19056127,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Gray,FF,
19056128,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Matt,Gray,FR,
19056129,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Chambers,TOT,2
19056130,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Chambers,SOLO,
19056131,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Chambers,SACKS,2
19056132,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Chambers,TFL,
19056133,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Chambers,INT,
19056134,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Chambers,FF,
19056135,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Nate,Chambers,FR,
19056136,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kendall,Tobin,TOT,2
19056137,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kendall,Tobin,SOLO,
19056138,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kendall,Tobin,SACKS,2
19056139,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kendall,Tobin,TFL,
19056140,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kendall,Tobin,INT,
19056141,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kendall,Tobin,FF,
19056142,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Kendall,Tobin,FR,1
19056143,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Max,Torbert,TOT,1
19056144,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Max,Torbert,SOLO,
19056145,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Max,Torbert,SACKS,1
19056146,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Max,Torbert,TFL,
19056147,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Max,Torbert,INT,
19056148,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Max,Torbert,FF,
19056149,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Max,Torbert,FR,
19056150,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Joe,Royer,TOT,1
19056151,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Joe,Royer,SOLO,
19056152,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Joe,Royer,SACKS,1
19056153,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Joe,Royer,TFL,
19056154,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Joe,Royer,INT,
19056155,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Joe,Royer,FF,
19056156,11/2/2019,D-II,Hillsdale,Alderson Broaddus,DEFENSE,Joe,Royer,FR,
19056157,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Nicolas,Bishop,ATT,8
19056158,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Nicolas,Bishop,YDS,48
19056159,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Nicolas,Bishop,TD,0
19056160,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Nicolas,Bishop,LONG,26
19056161,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Jamil,Collison-cofie,ATT,5
19056162,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Jamil,Collison-cofie,YDS,27
19056163,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Jamil,Collison-cofie,TD,1
19056164,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Jamil,Collison-cofie,LONG,17
19056165,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Jalen,Jackson,ATT,8
19056166,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Jalen,Jackson,YDS,10
19056167,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Jalen,Jackson,TD,0
19056168,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Jalen,Jackson,LONG,10
19056169,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Joe,Czelusniak,ATT,2
19056170,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Joe,Czelusniak,YDS,-6
19056171,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Joe,Czelusniak,TD,0
19056172,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RUSHING,Joe,Czelusniak,LONG,1
19056173,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PASSING,Joe,Czelusniak,CP-ATT-INT,10-22-2
19056174,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PASSING,Joe,Czelusniak,YDS,95
19056175,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PASSING,Joe,Czelusniak,TD,0
19056176,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PASSING,Joe,Czelusniak,LONG,24
19056177,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Zack,Lake,REC,4
19056178,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Zack,Lake,YDS,41
19056179,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Zack,Lake,TD,0
19056180,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Zack,Lake,LONG,18
19056181,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Dominic,Pegley,REC,2
19056182,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Dominic,Pegley,YDS,30
19056183,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Dominic,Pegley,TD,0
19056184,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Dominic,Pegley,LONG,24
19056185,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Nicolas,Bishop,REC,1
19056186,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Nicolas,Bishop,YDS,19
19056187,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Nicolas,Bishop,TD,0
19056188,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Nicolas,Bishop,LONG,19
19056189,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Jalen,Jackson,REC,2
19056190,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Jalen,Jackson,YDS,3
19056191,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Jalen,Jackson,TD,0
19056192,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Jalen,Jackson,LONG,3
19056193,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Damon,Rodgers,REC,1
19056194,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Damon,Rodgers,YDS,2
19056195,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Damon,Rodgers,TD,0
19056196,11/2/2019,D-II,Alderson Broaddus,Hillsdale,RECEIVING,Damon,Rodgers,LONG,2
19056197,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNTING,Jordan,Slaiby,NO,3
19056198,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNTING,Jordan,Slaiby,YDS,75
19056199,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNTING,Jordan,Slaiby,AVG,25.0
19056200,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNTING,Jordan,Slaiby,LONG,36
19056201,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNT RETURNS,Terrance,Tate,NO,1
19056202,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNT RETURNS,Terrance,Tate,YDS,5
19056203,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNT RETURNS,Terrance,Tate,AVG,5.0
19056204,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNT RETURNS,Terrance,Tate,LONG,5
19056205,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNT RETURNS,Renalda,Akins,NO,2
19056206,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNT RETURNS,Renalda,Akins,YDS,11
19056207,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNT RETURNS,Renalda,Akins,AVG,5.5
19056208,11/2/2019,D-II,Alderson Broaddus,Hillsdale,PUNT RETURNS,Renalda,Akins,LONG,11
19056209,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Jalen,Jackson,NO,2
19056210,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Jalen,Jackson,YDS,21
19056211,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Jalen,Jackson,AVG,10.5
19056212,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Jalen,Jackson,LONG,12
19056213,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Jamil,Collison-cofie,NO,2
19056214,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Jamil,Collison-cofie,YDS,26
19056215,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Jamil,Collison-cofie,AVG,13.0
19056216,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Jamil,Collison-cofie,LONG,14
19056217,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Mason,Crawford,NO,1
19056218,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Mason,Crawford,YDS,4
19056219,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Mason,Crawford,AVG,4.0
19056220,11/2/2019,D-II,Alderson Broaddus,Hillsdale,KICK RETURNS,Mason,Crawford,LONG,4
19056221,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Dominic,Pegley,TOT,1
19056222,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Dominic,Pegley,SOLO,
19056223,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Dominic,Pegley,SACKS,1
19056224,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Dominic,Pegley,TFL,
19056225,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Dominic,Pegley,INT,
19056226,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Dominic,Pegley,FF,
19056227,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Dominic,Pegley,FR,
19056228,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Matt,Jackson,TOT,2
19056229,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Matt,Jackson,SOLO,
19056230,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Matt,Jackson,SACKS,2
19056231,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Matt,Jackson,TFL,
19056232,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Matt,Jackson,INT,
19056233,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Matt,Jackson,FF,
19056234,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Matt,Jackson,FR,
19056235,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Tyler,Fulmore,TOT,5
19056236,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Tyler,Fulmore,SOLO,
19056237,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Tyler,Fulmore,SACKS,5
19056238,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Tyler,Fulmore,TFL,
19056239,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Tyler,Fulmore,INT,
19056240,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Tyler,Fulmore,FF,
19056241,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Tyler,Fulmore,FR,
19056242,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Michael,Genalo,TOT,3
19056243,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Michael,Genalo,SOLO,
19056244,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Michael,Genalo,SACKS,3
19056245,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Michael,Genalo,TFL,
19056246,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Michael,Genalo,INT,
19056247,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Michael,Genalo,FF,
19056248,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Michael,Genalo,FR,
19056249,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Jonathan,Pierre,TOT,2
19056250,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Jonathan,Pierre,SOLO,
19056251,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Jonathan,Pierre,SACKS,2
19056252,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Jonathan,Pierre,TFL,
19056253,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Jonathan,Pierre,INT,
19056254,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Jonathan,Pierre,FF,
19056255,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Jonathan,Pierre,FR,
19056256,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Job,Whalen,TOT,1
19056257,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Job,Whalen,SOLO,
19056258,11/2/2019,D-II,Alderson Broaddus,Hillsdale,DEFENSE,Job,Whalen,SACKS,1
