ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19087037,11/9/2019,D-II,Kentucky St.,Central St. (OH),RECEIVING,Brendan,Lawler,REC,1
19087038,11/9/2019,D-II,Kentucky St.,Central St. (OH),RECEIVING,Brendan,Lawler,YDS,1
19087039,11/9/2019,D-II,Kentucky St.,Central St. (OH),RECEIVING,Brendan,Lawler,TD,0
19087040,11/9/2019,D-II,Kentucky St.,Central St. (OH),RECEIVING,Brendan,Lawler,LONG,1
19087041,11/9/2019,D-II,Kentucky St.,Central St. (OH),PUNTING,Michael,Bobak,NO,2
19087042,11/9/2019,D-II,Kentucky St.,Central St. (OH),PUNTING,Michael,Bobak,YDS,59
19087043,11/9/2019,D-II,Kentucky St.,Central St. (OH),PUNTING,Michael,Bobak,AVG,29.5
19087044,11/9/2019,D-II,Kentucky St.,Central St. (OH),PUNTING,Michael,Bobak,LONG,34
19087045,11/9/2019,D-II,Kentucky St.,Central St. (OH),PUNT RETURNS,Brett,Sylve,NO,1
19087046,11/9/2019,D-II,Kentucky St.,Central St. (OH),PUNT RETURNS,Brett,Sylve,YDS,0
19087047,11/9/2019,D-II,Kentucky St.,Central St. (OH),PUNT RETURNS,Brett,Sylve,AVG,0.0
19087048,11/9/2019,D-II,Kentucky St.,Central St. (OH),PUNT RETURNS,Brett,Sylve,LONG,0
19087049,11/9/2019,D-II,Kentucky St.,Central St. (OH),KICK RETURNS,Brett,Sylve,NO,1
19087050,11/9/2019,D-II,Kentucky St.,Central St. (OH),KICK RETURNS,Brett,Sylve,YDS,8
19087051,11/9/2019,D-II,Kentucky St.,Central St. (OH),KICK RETURNS,Brett,Sylve,AVG,8.0
19087052,11/9/2019,D-II,Kentucky St.,Central St. (OH),KICK RETURNS,Brett,Sylve,LONG,8
19087053,11/9/2019,D-II,Kentucky St.,Central St. (OH),KICK RETURNS,Nathaniel,Myles,NO,1
19087054,11/9/2019,D-II,Kentucky St.,Central St. (OH),KICK RETURNS,Nathaniel,Myles,YDS,23
19087055,11/9/2019,D-II,Kentucky St.,Central St. (OH),KICK RETURNS,Nathaniel,Myles,AVG,23.0
19087056,11/9/2019,D-II,Kentucky St.,Central St. (OH),KICK RETURNS,Nathaniel,Myles,LONG,23
19087057,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jeremiah,Owens,TOT,1
19087058,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jeremiah,Owens,SOLO,
19087059,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jeremiah,Owens,SACKS,1
19087060,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jeremiah,Owens,TFL,
19087061,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jeremiah,Owens,INT,
19087062,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jeremiah,Owens,FF,
19087063,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jeremiah,Owens,FR,1
19087064,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Artest,Banks,TOT,6
19087065,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Artest,Banks,SOLO,
19087066,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Artest,Banks,SACKS,3
19087067,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Artest,Banks,TFL,
19087068,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Artest,Banks,INT,
19087069,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Artest,Banks,FF,
19087070,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Artest,Banks,FR,
19087071,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Nigel,Cochran,TOT,1
19087072,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Nigel,Cochran,SOLO,
19087073,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Nigel,Cochran,SACKS,1
19087074,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Nigel,Cochran,TFL,
19087075,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Nigel,Cochran,INT,
19087076,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Nigel,Cochran,FF,
19087077,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Nigel,Cochran,FR,
19087078,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Xavier,Hill,TOT,7
19087079,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Xavier,Hill,SOLO,
19087080,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Xavier,Hill,SACKS,4
19087081,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Xavier,Hill,TFL,
19087082,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Xavier,Hill,INT,1
19087083,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Xavier,Hill,FF,
19087084,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Xavier,Hill,FR,2
19087085,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Antwoine,Lloyd,TOT,2
19087086,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Antwoine,Lloyd,SOLO,
19087087,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Antwoine,Lloyd,SACKS,2
19087088,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Antwoine,Lloyd,TFL,
19087089,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Antwoine,Lloyd,INT,
19087090,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Antwoine,Lloyd,FF,
19087091,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Antwoine,Lloyd,FR,1
19087092,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Brendan,Lawler,TOT,1
19087093,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Brendan,Lawler,SOLO,
19087094,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Brendan,Lawler,SACKS,1
19087095,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Brendan,Lawler,TFL,
19087096,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Brendan,Lawler,INT,
19087097,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Brendan,Lawler,FF,
19087098,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Brendan,Lawler,FR,
19087099,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jacob,Abrams,TOT,5
19087100,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jacob,Abrams,SOLO,
19087101,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jacob,Abrams,SACKS,3
19087102,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jacob,Abrams,TFL,
19087103,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jacob,Abrams,INT,
19087104,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jacob,Abrams,FF,1
19087105,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jacob,Abrams,FR,
19087106,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,K,Robinson,TOT,1
19087107,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,K,Robinson,SOLO,
19087108,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,K,Robinson,SACKS,1
19087109,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,K,Robinson,TFL,
19087110,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,K,Robinson,INT,
19087111,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,K,Robinson,FF,
19087112,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,K,Robinson,FR,
19087113,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,E,Dockery,TOT,2
19087114,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,E,Dockery,SOLO,
19087115,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,E,Dockery,SACKS,0
19087116,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,E,Dockery,TFL,
19087117,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,E,Dockery,INT,
19087118,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,E,Dockery,FF,
19087119,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,E,Dockery,FR,
19087120,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Malik,Saunders,TOT,1
19087121,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Malik,Saunders,SOLO,
19087122,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Malik,Saunders,SACKS,1
19087123,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Malik,Saunders,TFL,
19087124,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Malik,Saunders,INT,
19087125,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Malik,Saunders,FF,
19087126,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Malik,Saunders,FR,
19087127,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Andrew,Perkins,TOT,3
19087128,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Andrew,Perkins,SOLO,
19087129,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Andrew,Perkins,SACKS,2
19087130,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Andrew,Perkins,TFL,
19087131,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Andrew,Perkins,INT,
19087132,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Andrew,Perkins,FF,
19087133,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Andrew,Perkins,FR,
19087134,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Austin,Stuckey,TOT,5
19087135,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Austin,Stuckey,SOLO,
19087136,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Austin,Stuckey,SACKS,3
19087137,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Austin,Stuckey,TFL,
19087138,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Austin,Stuckey,INT,
19087139,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Austin,Stuckey,FF,
19087140,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Austin,Stuckey,FR,
19087141,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Devante,Wright,TOT,3
19087142,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Devante,Wright,SOLO,
19087143,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Devante,Wright,SACKS,2
19087144,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Devante,Wright,TFL,
19087145,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Devante,Wright,INT,
19087146,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Devante,Wright,FF,
19087147,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Devante,Wright,FR,1
19087148,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Earnest,Austin,TOT,2
19087149,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Earnest,Austin,SOLO,
19087150,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Earnest,Austin,SACKS,1
19087151,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Earnest,Austin,TFL,
19087152,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Earnest,Austin,INT,
19087153,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Earnest,Austin,FF,
19087154,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Earnest,Austin,FR,1
19087155,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jimmy,Edmonds,TOT,3
19087156,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jimmy,Edmonds,SOLO,
19087157,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jimmy,Edmonds,SACKS,1
19087158,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jimmy,Edmonds,TFL,1
19087159,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jimmy,Edmonds,INT,
19087160,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jimmy,Edmonds,FF,
19087161,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Jimmy,Edmonds,FR,0
19087162,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Chris,Roberts,TOT,7
19087163,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Chris,Roberts,SOLO,
19087164,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Chris,Roberts,SACKS,2
19087165,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Chris,Roberts,TFL,
19087166,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Chris,Roberts,INT,
19087167,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Chris,Roberts,FF,
19087168,11/9/2019,D-II,Kentucky St.,Central St. (OH),DEFENSE,Chris,Roberts,FR,
19087169,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,T,Saffold,ATT,13
19087170,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,T,Saffold,YDS,41
19087171,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,T,Saffold,TD,0
19087172,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,T,Saffold,LONG,18
19087173,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Kevin,Greenhow,ATT,1
19087174,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Kevin,Greenhow,YDS,8
19087175,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Kevin,Greenhow,TD,0
19087176,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Kevin,Greenhow,LONG,8
19087177,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Der,Williams,ATT,13
19087178,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Der,Williams,YDS,2
19087179,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Der,Williams,TD,2
19087180,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Der,Williams,LONG,33
19087181,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Jerry,Lanier,ATT,2
19087182,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Jerry,Lanier,YDS,2
19087183,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Jerry,Lanier,TD,0
19087184,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Jerry,Lanier,LONG,2
19087185,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Darius,Meadors,ATT,1
19087186,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Darius,Meadors,YDS,2
19087187,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Darius,Meadors,TD,0
19087188,11/9/2019,D-II,Central St. (OH),Kentucky St.,RUSHING,Darius,Meadors,LONG,2
19087189,11/9/2019,D-II,Central St. (OH),Kentucky St.,PASSING,Der,Williams,CP-ATT-INT,12-27-1
19087190,11/9/2019,D-II,Central St. (OH),Kentucky St.,PASSING,Der,Williams,YDS,161
19087191,11/9/2019,D-II,Central St. (OH),Kentucky St.,PASSING,Der,Williams,TD,2
19087192,11/9/2019,D-II,Central St. (OH),Kentucky St.,PASSING,Der,Williams,LONG,31
19087193,11/9/2019,D-II,Central St. (OH),Kentucky St.,RECEIVING,Kevin,Greenhow,REC,7
19087194,11/9/2019,D-II,Central St. (OH),Kentucky St.,RECEIVING,Kevin,Greenhow,YDS,96
19087195,11/9/2019,D-II,Central St. (OH),Kentucky St.,RECEIVING,Kevin,Greenhow,TD,1
19087196,11/9/2019,D-II,Central St. (OH),Kentucky St.,RECEIVING,Kevin,Greenhow,LONG,31
19087197,11/9/2019,D-II,Central St. (OH),Kentucky St.,RECEIVING,Dalane,brownIi,REC,5
19087198,11/9/2019,D-II,Central St. (OH),Kentucky St.,RECEIVING,Dalane,brownIi,YDS,65
19087199,11/9/2019,D-II,Central St. (OH),Kentucky St.,RECEIVING,Dalane,brownIi,TD,1
19087200,11/9/2019,D-II,Central St. (OH),Kentucky St.,RECEIVING,Dalane,brownIi,LONG,31
19087201,11/9/2019,D-II,Central St. (OH),Kentucky St.,PUNTING,Isaiah,Smith,NO,6
19087202,11/9/2019,D-II,Central St. (OH),Kentucky St.,PUNTING,Isaiah,Smith,YDS,261
19087203,11/9/2019,D-II,Central St. (OH),Kentucky St.,PUNTING,Isaiah,Smith,AVG,43.5
19087204,11/9/2019,D-II,Central St. (OH),Kentucky St.,PUNTING,Isaiah,Smith,LONG,63
19087205,11/9/2019,D-II,Central St. (OH),Kentucky St.,KICK RETURNS,Grayson,Green,NO,1
19087206,11/9/2019,D-II,Central St. (OH),Kentucky St.,KICK RETURNS,Grayson,Green,YDS,-4
19087207,11/9/2019,D-II,Central St. (OH),Kentucky St.,KICK RETURNS,Grayson,Green,AVG,-4.0
19087208,11/9/2019,D-II,Central St. (OH),Kentucky St.,KICK RETURNS,Grayson,Green,LONG,0
19087209,11/9/2019,D-II,Central St. (OH),Kentucky St.,KICK RETURNS,T,Saffold,NO,4
19087210,11/9/2019,D-II,Central St. (OH),Kentucky St.,KICK RETURNS,T,Saffold,YDS,89
19087211,11/9/2019,D-II,Central St. (OH),Kentucky St.,KICK RETURNS,T,Saffold,AVG,22.2
19087212,11/9/2019,D-II,Central St. (OH),Kentucky St.,KICK RETURNS,T,Saffold,LONG,27
19087213,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Der,Williams,TOT,1
19087214,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Der,Williams,SOLO,
19087215,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Der,Williams,SACKS,1
19087216,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Der,Williams,TFL,
19087217,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Der,Williams,INT,
19087218,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Der,Williams,FF,
19087219,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Der,Williams,FR,
19087220,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Malik,Johnson,TOT,2
19087221,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Malik,Johnson,SOLO,
19087222,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Malik,Johnson,SACKS,1
19087223,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Malik,Johnson,TFL,1
19087224,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Malik,Johnson,INT,1
19087225,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Malik,Johnson,FF,
19087226,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Malik,Johnson,FR,
19087227,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kwantay,Stanley,TOT,6
19087228,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kwantay,Stanley,SOLO,
19087229,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kwantay,Stanley,SACKS,3
19087230,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kwantay,Stanley,TFL,
19087231,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kwantay,Stanley,INT,
19087232,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kwantay,Stanley,FF,
19087233,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kwantay,Stanley,FR,1
19087234,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kailen,Abrams,TOT,16
19087235,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kailen,Abrams,SOLO,
19087236,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kailen,Abrams,SACKS,6
19087237,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kailen,Abrams,TFL,
19087238,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kailen,Abrams,INT,1
19087239,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kailen,Abrams,FF,
19087240,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Kailen,Abrams,FR,1
19087241,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,K,Powell,TOT,2
19087242,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,K,Powell,SOLO,
19087243,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,K,Powell,SACKS,0
19087244,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,K,Powell,TFL,1
19087245,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,K,Powell,INT,
19087246,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,K,Powell,FF,
19087247,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,K,Powell,FR,
19087248,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Chris,Lewis,TOT,2
19087249,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Chris,Lewis,SOLO,
19087250,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Chris,Lewis,SACKS,1
19087251,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Chris,Lewis,TFL,
19087252,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Chris,Lewis,INT,
19087253,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Chris,Lewis,FF,
19087254,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Chris,Lewis,FR,
19087255,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Grayson,Green,TOT,1
19087256,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Grayson,Green,SOLO,
19087257,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Grayson,Green,SACKS,0
19087258,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Grayson,Green,TFL,
19087259,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Grayson,Green,INT,
19087260,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Grayson,Green,FF,
19087261,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Grayson,Green,FR,
19087262,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Shemar,Moss,TOT,1
19087263,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Shemar,Moss,SOLO,
19087264,11/9/2019,D-II,Central St. (OH),Kentucky St.,DEFENSE,Shemar,Moss,SACKS,0
