ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18883117,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jordan,Pringle,FF,
18883118,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jordan,Pringle,FR,
18883119,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Kolesen,Crane,TOT,7
18883120,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Kolesen,Crane,SOLO,
18883121,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Kolesen,Crane,SACKS,6
18883122,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Kolesen,Crane,TFL,1
18883123,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Kolesen,Crane,INT,
18883124,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Kolesen,Crane,FF,
18883125,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Kolesen,Crane,FR,0
18883126,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Carter,Nicoli,TOT,1
18883127,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Carter,Nicoli,SOLO,
18883128,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Carter,Nicoli,SACKS,1
18883129,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Carter,Nicoli,TFL,
18883130,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Carter,Nicoli,INT,
18883131,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Carter,Nicoli,FF,
18883132,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Carter,Nicoli,FR,
18883133,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Caleb,Hentges,TOT,2
18883134,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Caleb,Hentges,SOLO,
18883135,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Caleb,Hentges,SACKS,2
18883136,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Caleb,Hentges,TFL,
18883137,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Caleb,Hentges,INT,
18883138,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Caleb,Hentges,FF,
18883139,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Caleb,Hentges,FR,
18883140,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Codie,Bell,TOT,9
18883141,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Codie,Bell,SOLO,
18883142,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Codie,Bell,SACKS,8
18883143,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Codie,Bell,TFL,
18883144,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Codie,Bell,INT,
18883145,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Codie,Bell,FF,1
18883146,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Codie,Bell,FR,
18883147,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Azaiah,Bello,TOT,3
18883148,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Azaiah,Bello,SOLO,
18883149,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Azaiah,Bello,SACKS,2
18883150,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Azaiah,Bello,TFL,
18883151,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Azaiah,Bello,INT,
18883152,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Azaiah,Bello,FF,
18883153,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Azaiah,Bello,FR,1
18883154,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Roosevelt,Abram,TOT,1
18883155,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Roosevelt,Abram,SOLO,
18883156,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Roosevelt,Abram,SACKS,1
18883157,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Roosevelt,Abram,TFL,
18883158,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Roosevelt,Abram,INT,
18883159,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Roosevelt,Abram,FF,
18883160,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Roosevelt,Abram,FR,
18883161,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Dirone,Taylor,TOT,1
18883162,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Dirone,Taylor,SOLO,
18883163,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Dirone,Taylor,SACKS,1
18883164,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Dirone,Taylor,TFL,
18883165,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Dirone,Taylor,INT,
18883166,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Dirone,Taylor,FF,
18883167,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Dirone,Taylor,FR,
18883168,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Sal,Garozzo,TOT,1
18883169,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Sal,Garozzo,SOLO,
18883170,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Sal,Garozzo,SACKS,1
18883171,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Sal,Garozzo,TFL,
18883172,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Sal,Garozzo,INT,
18883173,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Sal,Garozzo,FF,
18883174,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Sal,Garozzo,FR,
18883175,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Tommy,Carter,TOT,6
18883176,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Tommy,Carter,SOLO,
18883177,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Tommy,Carter,SACKS,6
18883178,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Tommy,Carter,TFL,
18883179,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Tommy,Carter,INT,
18883180,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Tommy,Carter,FF,
18883181,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Tommy,Carter,FR,1
18883182,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,John,Embrey,TOT,4
18883183,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,John,Embrey,SOLO,
18883184,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,John,Embrey,SACKS,4
18883185,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,John,Embrey,TFL,
18883186,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,John,Embrey,INT,
18883187,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,John,Embrey,FF,
18883188,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,John,Embrey,FR,
18883189,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Deven,Smith,TOT,4
18883190,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Deven,Smith,SOLO,
18883191,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Deven,Smith,SACKS,4
18883192,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Deven,Smith,TFL,
18883193,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Deven,Smith,INT,
18883194,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Deven,Smith,FF,
18883195,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Deven,Smith,FR,
18883196,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Javon,Kirk,TOT,1
18883197,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Javon,Kirk,SOLO,
18883198,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Javon,Kirk,SACKS,1
18883199,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Javon,Kirk,TFL,
18883200,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Javon,Kirk,INT,
18883201,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Javon,Kirk,FF,
18883202,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Javon,Kirk,FR,
18883203,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Anthony,Brown,TOT,1
18883204,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Anthony,Brown,SOLO,
18883205,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Anthony,Brown,SACKS,1
18883206,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Anthony,Brown,TFL,
18883207,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Anthony,Brown,INT,
18883208,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Anthony,Brown,FF,
18883209,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Anthony,Brown,FR,
18883210,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jacob,Wiggins,TOT,3
18883211,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jacob,Wiggins,SOLO,
18883212,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jacob,Wiggins,SACKS,2
18883213,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jacob,Wiggins,TFL,
18883214,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jacob,Wiggins,INT,
18883215,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jacob,Wiggins,FF,
18883216,10/19/2019,D-II,Central Mo.,Emporia St.,DEFENSE,Jacob,Wiggins,FR,
18883217,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Carlos,Grace,ATT,11
18883218,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Carlos,Grace,YDS,57
18883219,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Carlos,Grace,TD,0
18883220,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Carlos,Grace,LONG,14
18883221,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Rasheed,Noel,ATT,3
18883222,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Rasheed,Noel,YDS,48
18883223,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Rasheed,Noel,TD,1
18883224,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Rasheed,Noel,LONG,45
18883225,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Calvin,Boyce,ATT,4
18883226,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Calvin,Boyce,YDS,18
18883227,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Calvin,Boyce,TD,1
18883228,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Calvin,Boyce,LONG,10
18883229,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Wil,Amos,ATT,2
18883230,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Wil,Amos,YDS,15
18883231,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Wil,Amos,TD,0
18883232,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Wil,Amos,LONG,10
18883233,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Dexto,Swinehart,ATT,1
18883234,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Dexto,Swinehart,YDS,4
18883235,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Dexto,Swinehart,TD,0
18883236,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Dexto,Swinehart,LONG,4
18883237,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Dalton,Cowan,ATT,11
18883238,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Dalton,Cowan,YDS,1
18883239,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Dalton,Cowan,TD,0
18883240,10/19/2019,D-II,Emporia St.,Central Mo.,RUSHING,Dalton,Cowan,LONG,9
18883241,10/19/2019,D-II,Emporia St.,Central Mo.,PASSING,Dalton,Cowan,CP-ATT-INT,36-57-1
18883242,10/19/2019,D-II,Emporia St.,Central Mo.,PASSING,Dalton,Cowan,YDS,313
18883243,10/19/2019,D-II,Emporia St.,Central Mo.,PASSING,Dalton,Cowan,TD,2
18883244,10/19/2019,D-II,Emporia St.,Central Mo.,PASSING,Dalton,Cowan,LONG,30
18883245,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Rasheed,Noel,REC,8
18883246,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Rasheed,Noel,YDS,70
18883247,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Rasheed,Noel,TD,0
18883248,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Rasheed,Noel,LONG,17
18883249,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Wil,Amos,REC,4
18883250,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Wil,Amos,YDS,54
18883251,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Wil,Amos,TD,1
18883252,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Wil,Amos,LONG,26
18883253,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Cole,Schumacher,REC,8
18883254,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Cole,Schumacher,YDS,53
18883255,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Cole,Schumacher,TD,0
18883256,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Cole,Schumacher,LONG,14
18883257,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Jt,Mackey,REC,3
18883258,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Jt,Mackey,YDS,43
18883259,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Jt,Mackey,TD,0
18883260,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Jt,Mackey,LONG,28
18883261,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Dexto,Swinehart,REC,6
18883262,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Dexto,Swinehart,YDS,40
18883263,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Dexto,Swinehart,TD,0
18883264,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Dexto,Swinehart,LONG,10
18883265,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Carlos,Grace,REC,1
18883266,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Carlos,Grace,YDS,30
18883267,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Carlos,Grace,TD,0
18883268,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Carlos,Grace,LONG,30
18883269,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Marcell,Edwards,REC,4
18883270,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Marcell,Edwards,YDS,14
18883271,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Marcell,Edwards,TD,1
18883272,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Marcell,Edwards,LONG,5
18883273,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Jack,Petz,REC,1
18883274,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Jack,Petz,YDS,5
18883275,10/19/2019,D-II,Emporia St.,Central Mo.,RECEIVING,Jack,Petz,TD,0
