ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18903024,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,,Team,LONG,0
18903025,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Brayden,Brazeal,CP-ATT-INT,5-8-0
18903026,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Brayden,Brazeal,YDS,27
18903027,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Brayden,Brazeal,TD,0
18903028,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Brayden,Brazeal,LONG,10
18903029,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Allie,Freeman,REC,5
18903030,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Allie,Freeman,YDS,27
18903031,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Allie,Freeman,TD,0
18903032,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Allie,Freeman,LONG,10
18903033,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PUNTING,Jake,Ford,NO,5
18903034,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PUNTING,Jake,Ford,YDS,159
18903035,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PUNTING,Jake,Ford,AVG,31.8
18903036,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PUNTING,Jake,Ford,LONG,48
18903037,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PUNT RETURNS,Allie,Freeman,NO,2
18903038,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PUNT RETURNS,Allie,Freeman,YDS,9
18903039,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PUNT RETURNS,Allie,Freeman,AVG,4.5
18903040,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,PUNT RETURNS,Allie,Freeman,LONG,6
18903041,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,KICK RETURNS,Allie,Freeman,NO,1
18903042,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,KICK RETURNS,Allie,Freeman,YDS,0
18903043,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,KICK RETURNS,Allie,Freeman,AVG,0.0
18903044,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,KICK RETURNS,Allie,Freeman,LONG,0
18903045,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,KICK RETURNS,Shun'cee,Thomas,NO,1
18903046,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,KICK RETURNS,Shun'cee,Thomas,YDS,24
18903047,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,KICK RETURNS,Shun'cee,Thomas,AVG,24.0
18903048,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,KICK RETURNS,Shun'cee,Thomas,LONG,24
18903049,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Andrew,Hayes,TOT,2
18903050,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Andrew,Hayes,SOLO,
18903051,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Andrew,Hayes,SACKS,1
18903052,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Andrew,Hayes,TFL,
18903053,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Andrew,Hayes,INT,
18903054,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Andrew,Hayes,FF,
18903055,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Andrew,Hayes,FR,
18903056,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Keandre,Evans,TOT,8
18903057,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Keandre,Evans,SOLO,
18903058,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Keandre,Evans,SACKS,5
18903059,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Keandre,Evans,TFL,
18903060,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Keandre,Evans,INT,
18903061,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Keandre,Evans,FF,
18903062,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Keandre,Evans,FR,2
18903063,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Austin,Guymon,TOT,5
18903064,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Austin,Guymon,SOLO,
18903065,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Austin,Guymon,SACKS,4
18903066,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Austin,Guymon,TFL,
18903067,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Austin,Guymon,INT,
18903068,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Austin,Guymon,FF,
18903069,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Austin,Guymon,FR,1
18903070,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Justin,Dean,TOT,1
18903071,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Justin,Dean,SOLO,
18903072,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Justin,Dean,SACKS,1
18903073,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Justin,Dean,TFL,
18903074,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Justin,Dean,INT,
18903075,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Justin,Dean,FF,
18903076,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Justin,Dean,FR,
18903077,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,T,crumptonIii,TOT,3
18903078,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,T,crumptonIii,SOLO,
18903079,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,T,crumptonIii,SACKS,2
18903080,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,T,crumptonIii,TFL,
18903081,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,T,crumptonIii,INT,
18903082,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,T,crumptonIii,FF,
18903083,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,T,crumptonIii,FR,1
18903084,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Hayden,Lassiter,TOT,2
18903085,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Hayden,Lassiter,SOLO,
18903086,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Hayden,Lassiter,SACKS,0
18903087,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Hayden,Lassiter,TFL,
18903088,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Hayden,Lassiter,INT,
18903089,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Hayden,Lassiter,FF,
18903090,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Hayden,Lassiter,FR,
18903091,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Jonathan,Harris,TOT,3
18903092,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Jonathan,Harris,SOLO,
18903093,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Jonathan,Harris,SACKS,3
18903094,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Jonathan,Harris,TFL,
18903095,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Jonathan,Harris,INT,
18903096,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Jonathan,Harris,FF,
18903097,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Jonathan,Harris,FR,
18903098,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gregory,Junior,TOT,2
18903099,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gregory,Junior,SOLO,
18903100,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gregory,Junior,SACKS,1
18903101,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gregory,Junior,TFL,
18903102,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gregory,Junior,INT,
18903103,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gregory,Junior,FF,
18903104,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gregory,Junior,FR,
18903105,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Oshae,Pruitt,TOT,10
18903106,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Oshae,Pruitt,SOLO,
18903107,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Oshae,Pruitt,SACKS,4
18903108,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Oshae,Pruitt,TFL,
18903109,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Oshae,Pruitt,INT,
18903110,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Oshae,Pruitt,FF,
18903111,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Oshae,Pruitt,FR,
18903112,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Terrell,Gibson,TOT,6
18903113,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Terrell,Gibson,SOLO,
18903114,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Terrell,Gibson,SACKS,2
18903115,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Terrell,Gibson,TFL,
18903116,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Terrell,Gibson,INT,
18903117,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Terrell,Gibson,FF,
18903118,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Terrell,Gibson,FR,0
18903119,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Lafoy,Smith,TOT,5
18903120,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Lafoy,Smith,SOLO,
18903121,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Lafoy,Smith,SACKS,3
18903122,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Lafoy,Smith,TFL,
18903123,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Lafoy,Smith,INT,
18903124,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Lafoy,Smith,FF,
18903125,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Lafoy,Smith,FR,
18903126,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Ty,Compton,TOT,3
18903127,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Ty,Compton,SOLO,
18903128,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Ty,Compton,SACKS,1
18903129,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Ty,Compton,TFL,
18903130,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Ty,Compton,INT,
18903131,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Ty,Compton,FF,
18903132,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Ty,Compton,FR,
18903133,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,TOT,1
18903134,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,SOLO,
18903135,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,SACKS,1
18903136,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,TFL,
18903137,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,INT,
18903138,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,FF,
18903139,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,FR,1
18903140,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Zach,Curry,TOT,2
18903141,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Zach,Curry,SOLO,
18903142,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Zach,Curry,SACKS,0
18903143,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Zach,Curry,TFL,
18903144,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Zach,Curry,INT,
18903145,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Zach,Curry,FF,
18903146,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Zach,Curry,FR,
18903147,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,TOT,1
18903148,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,SOLO,
18903149,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,SACKS,0
18903150,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,TFL,
18903151,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,INT,
18903152,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,FF,
18903153,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,,Team,FR,
18903154,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gabe,Goodman,TOT,1
18903155,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gabe,Goodman,SOLO,
18903156,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gabe,Goodman,SACKS,1
18903157,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gabe,Goodman,TFL,
18903158,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gabe,Goodman,INT,
18903159,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gabe,Goodman,FF,
18903160,10/24/2019,D-II,Ouachita Baptist,Southern Nazarene,DEFENSE,Gabe,Goodman,FR,
18903161,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Nate,Walker,ATT,4
18903162,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Nate,Walker,YDS,47
18903163,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Nate,Walker,TD,2
18903164,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Nate,Walker,LONG,33
18903165,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Gage,Porter,ATT,19
18903166,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Gage,Porter,YDS,36
18903167,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Gage,Porter,TD,0
18903168,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Gage,Porter,LONG,18
18903169,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Angel,Ramirez,ATT,6
18903170,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Angel,Ramirez,YDS,11
18903171,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Angel,Ramirez,TD,0
18903172,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Angel,Ramirez,LONG,6
18903173,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Dalton,Sanders,ATT,6
18903174,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Dalton,Sanders,YDS,6
18903175,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Dalton,Sanders,TD,0
18903176,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Dalton,Sanders,LONG,5
18903177,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Noah,Turbyfill,ATT,4
18903178,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Noah,Turbyfill,YDS,0
18903179,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Noah,Turbyfill,TD,0
18903180,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,Noah,Turbyfill,LONG,3
18903181,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,,Team,ATT,2
18903182,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,,Team,YDS,-2
18903183,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,,Team,TD,0
18903184,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RUSHING,,Team,LONG,0
18903185,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,PASSING,Gage,Porter,CP-ATT-INT,4-13-0
18903186,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,PASSING,Gage,Porter,YDS,37
18903187,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,PASSING,Gage,Porter,TD,0
18903188,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,PASSING,Gage,Porter,LONG,16
18903189,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Dalton,Sanders,REC,1
18903190,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Dalton,Sanders,YDS,16
18903191,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Dalton,Sanders,TD,0
18903192,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Dalton,Sanders,LONG,16
18903193,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Reid,Roelofs,REC,1
18903194,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Reid,Roelofs,YDS,14
18903195,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Reid,Roelofs,TD,0
18903196,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Reid,Roelofs,LONG,14
18903197,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Nate,Walker,REC,2
18903198,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Nate,Walker,YDS,7
18903199,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Nate,Walker,TD,0
18903200,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,RECEIVING,Nate,Walker,LONG,7
18903201,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,PUNTING,Ryan,Reid,NO,7
18903202,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,PUNTING,Ryan,Reid,YDS,253
18903203,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,PUNTING,Ryan,Reid,AVG,36.1
18903204,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,PUNTING,Ryan,Reid,LONG,66
18903205,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,KICK RETURNS,Jakel,Davis,NO,1
18903206,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,KICK RETURNS,Jakel,Davis,YDS,12
18903207,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,KICK RETURNS,Jakel,Davis,AVG,12.0
18903208,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,KICK RETURNS,Jakel,Davis,LONG,12
18903209,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,KICK RETURNS,Curtis,Taylor,NO,1
18903210,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,KICK RETURNS,Curtis,Taylor,YDS,10
18903211,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,KICK RETURNS,Curtis,Taylor,AVG,10.0
18903212,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,KICK RETURNS,Curtis,Taylor,LONG,10
18903213,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Jordan,TOT,10
18903214,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Jordan,SOLO,
18903215,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Jordan,SACKS,4
18903216,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Jordan,TFL,
18903217,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Jordan,INT,
18903218,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Jordan,FF,
18903219,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Jordan,FR,
18903220,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Dylan,Meador,TOT,4
18903221,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Dylan,Meador,SOLO,
18903222,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Dylan,Meador,SACKS,3
18903223,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Dylan,Meador,TFL,
18903224,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Dylan,Meador,INT,
18903225,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Dylan,Meador,FF,
18903226,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Dylan,Meador,FR,
18903227,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Angel,Hernandez,TOT,5
18903228,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Angel,Hernandez,SOLO,
18903229,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Angel,Hernandez,SACKS,3
18903230,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Angel,Hernandez,TFL,
18903231,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Angel,Hernandez,INT,
18903232,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Angel,Hernandez,FF,
18903233,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Angel,Hernandez,FR,
18903234,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Jakel,Davis,TOT,4
18903235,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Jakel,Davis,SOLO,
18903236,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Jakel,Davis,SACKS,1
18903237,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Jakel,Davis,TFL,
18903238,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Jakel,Davis,INT,
18903239,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Jakel,Davis,FF,
18903240,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Jakel,Davis,FR,
18903241,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Johnson,TOT,2
18903242,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Johnson,SOLO,
18903243,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Johnson,SACKS,2
18903244,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Johnson,TFL,
18903245,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Johnson,INT,
18903246,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Johnson,FF,
18903247,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Josh,Johnson,FR,
18903248,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trenton,Smith,TOT,6
18903249,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trenton,Smith,SOLO,
18903250,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trenton,Smith,SACKS,2
18903251,10/24/2019,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trenton,Smith,TFL,
