ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18304020,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Raquan,Simmons,LONG,10
18304021,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Bj,Muckelvene,ATT,1
18304022,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Bj,Muckelvene,YDS,5
18304023,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Bj,Muckelvene,TD,0
18304024,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Bj,Muckelvene,LONG,5
18304025,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Cedric,Jones,ATT,2
18304026,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Cedric,Jones,YDS,5
18304027,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Cedric,Jones,TD,0
18304028,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Cedric,Jones,LONG,4
18304029,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Floyd,Louallen,ATT,1
18304030,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Floyd,Louallen,YDS,1
18304031,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Floyd,Louallen,TD,0
18304032,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Floyd,Louallen,LONG,1
18304033,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Ronnie,Procopio,ATT,2
18304034,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Ronnie,Procopio,YDS,-1
18304035,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Ronnie,Procopio,TD,0
18304036,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Ronnie,Procopio,LONG,3
18304037,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Jordon,Anderson,ATT,1
18304038,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Jordon,Anderson,YDS,-3
18304039,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Jordon,Anderson,TD,0
18304040,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Jordon,Anderson,LONG,0
18304041,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,,Team,ATT,3
18304042,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,,Team,YDS,-6
18304043,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,,Team,TD,0
18304044,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,,Team,LONG,0
18304045,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Shaw,Crocker,ATT,1
18304046,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Shaw,Crocker,YDS,-7
18304047,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Shaw,Crocker,TD,0
18304048,9/5/2019,D-II,Wingate,Johnson C. Smith,RUSHING,Shaw,Crocker,LONG,0
18304049,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,Shaw,Crocker,CP-ATT-INT,18-20-0
18304050,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,Shaw,Crocker,YDS,296
18304051,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,Shaw,Crocker,TD,3
18304052,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,Shaw,Crocker,LONG,60
18304053,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,Darquez,Lee,CP-ATT-INT,2-3-0
18304054,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,Darquez,Lee,YDS,72
18304055,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,Darquez,Lee,TD,1
18304056,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,Darquez,Lee,LONG,49
18304057,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,J,Satterfield,CP-ATT-INT,0-1-0
18304058,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,J,Satterfield,YDS,0
18304059,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,J,Satterfield,TD,0
18304060,9/5/2019,D-II,Wingate,Johnson C. Smith,PASSING,J,Satterfield,LONG,0
18304061,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Cade,Mcdonald,REC,3
18304062,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Cade,Mcdonald,YDS,90
18304063,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Cade,Mcdonald,TD,1
18304064,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Cade,Mcdonald,LONG,60
18304065,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Bj,Muckelvene,REC,3
18304066,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Bj,Muckelvene,YDS,89
18304067,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Bj,Muckelvene,TD,1
18304068,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Bj,Muckelvene,LONG,57
18304069,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Raquan,Simmons,REC,5
18304070,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Raquan,Simmons,YDS,63
18304071,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Raquan,Simmons,TD,1
18304072,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Raquan,Simmons,LONG,23
18304073,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Rj,Mobley,REC,4
18304074,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Rj,Mobley,YDS,52
18304075,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Rj,Mobley,TD,0
18304076,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Rj,Mobley,LONG,20
18304077,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Kamal,Desor,REC,2
18304078,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Kamal,Desor,YDS,50
18304079,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Kamal,Desor,TD,1
18304080,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Kamal,Desor,LONG,49
18304081,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Dom,Mcneill,REC,2
18304082,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Dom,Mcneill,YDS,16
18304083,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Dom,Mcneill,TD,0
18304084,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Dom,Mcneill,LONG,11
18304085,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Trevor,Grant,REC,1
18304086,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Trevor,Grant,YDS,8
18304087,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Trevor,Grant,TD,0
18304088,9/5/2019,D-II,Wingate,Johnson C. Smith,RECEIVING,Trevor,Grant,LONG,8
18304089,9/5/2019,D-II,Wingate,Johnson C. Smith,PUNTING,Ethan,Evans,NO,2
18304090,9/5/2019,D-II,Wingate,Johnson C. Smith,PUNTING,Ethan,Evans,YDS,69
18304091,9/5/2019,D-II,Wingate,Johnson C. Smith,PUNTING,Ethan,Evans,AVG,34.5
18304092,9/5/2019,D-II,Wingate,Johnson C. Smith,PUNTING,Ethan,Evans,LONG,47
18304093,9/5/2019,D-II,Wingate,Johnson C. Smith,PUNT RETURNS,Bj,Muckelvene,NO,2
18304094,9/5/2019,D-II,Wingate,Johnson C. Smith,PUNT RETURNS,Bj,Muckelvene,YDS,7
18304095,9/5/2019,D-II,Wingate,Johnson C. Smith,PUNT RETURNS,Bj,Muckelvene,AVG,3.5
18304096,9/5/2019,D-II,Wingate,Johnson C. Smith,PUNT RETURNS,Bj,Muckelvene,LONG,6
18304097,9/5/2019,D-II,Wingate,Johnson C. Smith,KICK RETURNS,Raquan,Simmons,NO,1
18304098,9/5/2019,D-II,Wingate,Johnson C. Smith,KICK RETURNS,Raquan,Simmons,YDS,19
18304099,9/5/2019,D-II,Wingate,Johnson C. Smith,KICK RETURNS,Raquan,Simmons,AVG,19.0
18304100,9/5/2019,D-II,Wingate,Johnson C. Smith,KICK RETURNS,Raquan,Simmons,LONG,19
18304101,9/5/2019,D-II,Wingate,Johnson C. Smith,KICK RETURNS,Dalen,Mickle,NO,1
18304102,9/5/2019,D-II,Wingate,Johnson C. Smith,KICK RETURNS,Dalen,Mickle,YDS,15
18304103,9/5/2019,D-II,Wingate,Johnson C. Smith,KICK RETURNS,Dalen,Mickle,AVG,15.0
18304104,9/5/2019,D-II,Wingate,Johnson C. Smith,KICK RETURNS,Dalen,Mickle,LONG,15
18304105,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kam,Johnson,TOT,4
18304106,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kam,Johnson,SOLO,
18304107,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kam,Johnson,SACKS,3
18304108,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kam,Johnson,TFL,
18304109,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kam,Johnson,INT,
18304110,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kam,Johnson,FF,
18304111,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kam,Johnson,FR,1
18304112,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Davion,Washingt,TOT,2
18304113,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Davion,Washingt,SOLO,
18304114,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Davion,Washingt,SACKS,1
18304115,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Davion,Washingt,TFL,
18304116,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Davion,Washingt,INT,
18304117,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Davion,Washingt,FF,
18304118,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Davion,Washingt,FR,
18304119,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,M,Ellis-white,TOT,3
18304120,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,M,Ellis-white,SOLO,
18304121,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,M,Ellis-white,SACKS,2
18304122,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,M,Ellis-white,TFL,
18304123,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,M,Ellis-white,INT,
18304124,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,M,Ellis-white,FF,
18304125,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,M,Ellis-white,FR,0
18304126,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Elijah,Gilmore,TOT,1
18304127,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Elijah,Gilmore,SOLO,
18304128,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Elijah,Gilmore,SACKS,1
18304129,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Elijah,Gilmore,TFL,
18304130,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Elijah,Gilmore,INT,
18304131,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Elijah,Gilmore,FF,
18304132,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Elijah,Gilmore,FR,1
18304133,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Justin,Armwood,TOT,1
18304134,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Justin,Armwood,SOLO,
18304135,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Justin,Armwood,SACKS,1
18304136,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Justin,Armwood,TFL,
18304137,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Justin,Armwood,INT,
18304138,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Justin,Armwood,FF,
18304139,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Justin,Armwood,FR,1
18304140,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Gabe,Price,TOT,2
18304141,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Gabe,Price,SOLO,
18304142,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Gabe,Price,SACKS,1
18304143,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Gabe,Price,TFL,
18304144,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Gabe,Price,INT,
18304145,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Gabe,Price,FF,
18304146,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Gabe,Price,FR,0
18304147,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,,Team,TOT,2
18304148,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,,Team,SOLO,
18304149,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,,Team,SACKS,1
18304150,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,,Team,TFL,
18304151,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,,Team,INT,
18304152,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,,Team,FF,
18304153,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,,Team,FR,1
18304154,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Cal,Hanford,TOT,1
18304155,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Cal,Hanford,SOLO,
18304156,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Cal,Hanford,SACKS,0
18304157,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Cal,Hanford,TFL,
18304158,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Cal,Hanford,INT,
18304159,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Cal,Hanford,FF,
18304160,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Cal,Hanford,FR,0
18304161,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Robbie,Wallace,TOT,4
18304162,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Robbie,Wallace,SOLO,
18304163,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Robbie,Wallace,SACKS,3
18304164,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Robbie,Wallace,TFL,
18304165,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Robbie,Wallace,INT,
18304166,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Robbie,Wallace,FF,
18304167,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Robbie,Wallace,FR,0
18304168,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Raymond,Owens,TOT,2
18304169,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Raymond,Owens,SOLO,
18304170,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Raymond,Owens,SACKS,1
18304171,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Raymond,Owens,TFL,
18304172,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Raymond,Owens,INT,
18304173,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Raymond,Owens,FF,
18304174,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Raymond,Owens,FR,
18304175,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jesiah,Carlton,TOT,3
18304176,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jesiah,Carlton,SOLO,
18304177,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jesiah,Carlton,SACKS,0
18304178,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jesiah,Carlton,TFL,
18304179,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jesiah,Carlton,INT,
18304180,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jesiah,Carlton,FF,
18304181,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jesiah,Carlton,FR,0
18304182,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kendrick,Hicks,TOT,1
18304183,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kendrick,Hicks,SOLO,
18304184,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kendrick,Hicks,SACKS,1
18304185,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kendrick,Hicks,TFL,
18304186,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kendrick,Hicks,INT,
18304187,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kendrick,Hicks,FF,
18304188,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kendrick,Hicks,FR,
18304189,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Romario,Johnson,TOT,2
18304190,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Romario,Johnson,SOLO,
18304191,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Romario,Johnson,SACKS,2
18304192,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Romario,Johnson,TFL,
18304193,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Romario,Johnson,INT,
18304194,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Romario,Johnson,FF,
18304195,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Romario,Johnson,FR,
18304196,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Chase,Tyson,TOT,2
18304197,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Chase,Tyson,SOLO,
18304198,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Chase,Tyson,SACKS,2
18304199,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Chase,Tyson,TFL,
18304200,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Chase,Tyson,INT,
18304201,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Chase,Tyson,FF,
18304202,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Chase,Tyson,FR,
18304203,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Ian,Ector,TOT,1
18304204,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Ian,Ector,SOLO,
18304205,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Ian,Ector,SACKS,1
18304206,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Ian,Ector,TFL,
18304207,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Ian,Ector,INT,
18304208,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Ian,Ector,FF,
18304209,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Ian,Ector,FR,
18304210,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jaquan,Edwards,TOT,4
18304211,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jaquan,Edwards,SOLO,
18304212,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jaquan,Edwards,SACKS,2
18304213,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jaquan,Edwards,TFL,
18304214,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jaquan,Edwards,INT,
18304215,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jaquan,Edwards,FF,
18304216,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Jaquan,Edwards,FR,1
18304217,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Dj,Horne,TOT,1
18304218,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Dj,Horne,SOLO,
18304219,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Dj,Horne,SACKS,0
18304220,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Dj,Horne,TFL,
18304221,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Dj,Horne,INT,
18304222,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Dj,Horne,FF,
18304223,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Dj,Horne,FR,
18304224,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Colton,Beard,TOT,5
18304225,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Colton,Beard,SOLO,
18304226,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Colton,Beard,SACKS,3
18304227,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Colton,Beard,TFL,
18304228,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Colton,Beard,INT,
18304229,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Colton,Beard,FF,
18304230,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Colton,Beard,FR,2
18304231,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Noah,Marsh,TOT,1
18304232,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Noah,Marsh,SOLO,
18304233,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Noah,Marsh,SACKS,0
18304234,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Noah,Marsh,TFL,
18304235,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Noah,Marsh,INT,
18304236,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Noah,Marsh,FF,
18304237,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Noah,Marsh,FR,
18304238,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,D,Boston,TOT,2
18304239,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,D,Boston,SOLO,
18304240,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,D,Boston,SACKS,1
18304241,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,D,Boston,TFL,
18304242,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,D,Boston,INT,
18304243,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,D,Boston,FF,
18304244,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,D,Boston,FR,1
18304245,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kamal,Desor,TOT,1
18304246,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kamal,Desor,SOLO,
18304247,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kamal,Desor,SACKS,1
18304248,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kamal,Desor,TFL,
18304249,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kamal,Desor,INT,
18304250,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kamal,Desor,FF,
18304251,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Kamal,Desor,FR,
18304252,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Isaac,Allen,TOT,1
18304253,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Isaac,Allen,SOLO,
18304254,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Isaac,Allen,SACKS,1
18304255,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Isaac,Allen,TFL,
18304256,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Isaac,Allen,INT,
18304257,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Isaac,Allen,FF,
18304258,9/5/2019,D-II,Wingate,Johnson C. Smith,DEFENSE,Isaac,Allen,FR,1
18304259,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Damon,Rice,ATT,1
18304260,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Damon,Rice,YDS,90
18304261,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Damon,Rice,TD,1
18304262,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Damon,Rice,LONG,90
18304263,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Emanuel,Wilson,ATT,16
18304264,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Emanuel,Wilson,YDS,54
18304265,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Emanuel,Wilson,TD,0
18304266,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Emanuel,Wilson,LONG,22
18304267,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Samuel,Crouch,ATT,3
18304268,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Samuel,Crouch,YDS,47
18304269,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Samuel,Crouch,TD,0
18304270,9/5/2019,D-II,Johnson C. Smith,Wingate,RUSHING,Samuel,Crouch,LONG,47
