ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18458072,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Keandre,Evans,SOLO,
18458073,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Keandre,Evans,SACKS,5
18458074,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Keandre,Evans,TFL,
18458075,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Keandre,Evans,INT,
18458076,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Keandre,Evans,FF,
18458077,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Keandre,Evans,FR,
18458078,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jon,Johnson,TOT,8
18458079,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jon,Johnson,SOLO,
18458080,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jon,Johnson,SACKS,1
18458081,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jon,Johnson,TFL,
18458082,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jon,Johnson,INT,
18458083,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jon,Johnson,FF,
18458084,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jon,Johnson,FR,
18458085,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tyrik,Harris,TOT,4
18458086,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tyrik,Harris,SOLO,
18458087,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tyrik,Harris,SACKS,2
18458088,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tyrik,Harris,TFL,
18458089,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tyrik,Harris,INT,
18458090,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tyrik,Harris,FF,
18458091,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tyrik,Harris,FR,
18458092,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hunter,White,TOT,8
18458093,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hunter,White,SOLO,
18458094,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hunter,White,SACKS,5
18458095,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hunter,White,TFL,
18458096,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hunter,White,INT,
18458097,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hunter,White,FF,
18458098,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hunter,White,FR,0
18458099,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tj,Cole,TOT,1
18458100,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tj,Cole,SOLO,
18458101,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tj,Cole,SACKS,0
18458102,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tj,Cole,TFL,
18458103,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tj,Cole,INT,
18458104,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tj,Cole,FF,
18458105,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Tj,Cole,FR,
18458106,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Austin,Guymon,TOT,8
18458107,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Austin,Guymon,SOLO,
18458108,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Austin,Guymon,SACKS,1
18458109,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Austin,Guymon,TFL,
18458110,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Austin,Guymon,INT,
18458111,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Austin,Guymon,FF,
18458112,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Austin,Guymon,FR,
18458113,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,T,crumptonIii,TOT,1
18458114,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,T,crumptonIii,SOLO,
18458115,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,T,crumptonIii,SACKS,1
18458116,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,T,crumptonIii,TFL,
18458117,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,T,crumptonIii,INT,
18458118,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,T,crumptonIii,FF,
18458119,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,T,crumptonIii,FR,
18458120,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hayden,Lassiter,TOT,3
18458121,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hayden,Lassiter,SOLO,
18458122,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hayden,Lassiter,SACKS,1
18458123,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hayden,Lassiter,TFL,
18458124,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hayden,Lassiter,INT,
18458125,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hayden,Lassiter,FF,
18458126,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Hayden,Lassiter,FR,
18458127,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jonathan,Harris,TOT,5
18458128,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jonathan,Harris,SOLO,
18458129,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jonathan,Harris,SACKS,2
18458130,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jonathan,Harris,TFL,
18458131,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jonathan,Harris,INT,
18458132,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jonathan,Harris,FF,
18458133,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Jonathan,Harris,FR,
18458134,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Oshae,Pruitt,TOT,4
18458135,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Oshae,Pruitt,SOLO,
18458136,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Oshae,Pruitt,SACKS,0
18458137,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Oshae,Pruitt,TFL,
18458138,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Oshae,Pruitt,INT,
18458139,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Oshae,Pruitt,FF,
18458140,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Oshae,Pruitt,FR,
18458141,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Ja'merr,Waller,TOT,2
18458142,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Ja'merr,Waller,SOLO,
18458143,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Ja'merr,Waller,SACKS,0
18458144,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Ja'merr,Waller,TFL,
18458145,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Ja'merr,Waller,INT,
18458146,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Ja'merr,Waller,FF,
18458147,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Ja'merr,Waller,FR,
18458148,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Lafoy,Smith,TOT,3
18458149,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Lafoy,Smith,SOLO,
18458150,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Lafoy,Smith,SACKS,1
18458151,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Lafoy,Smith,TFL,
18458152,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Lafoy,Smith,INT,
18458153,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Lafoy,Smith,FF,
18458154,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Lafoy,Smith,FR,1
18458155,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Rico,Gonzalez,TOT,7
18458156,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Rico,Gonzalez,SOLO,
18458157,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Rico,Gonzalez,SACKS,0
18458158,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Rico,Gonzalez,TFL,
18458159,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Rico,Gonzalez,INT,
18458160,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Rico,Gonzalez,FF,
18458161,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Rico,Gonzalez,FR,
18458162,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Anthony,Freeman,TOT,2
18458163,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Anthony,Freeman,SOLO,
18458164,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Anthony,Freeman,SACKS,0
18458165,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Anthony,Freeman,TFL,
18458166,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Anthony,Freeman,INT,
18458167,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Anthony,Freeman,FF,
18458168,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Anthony,Freeman,FR,0
18458169,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Alex,Rowe,TOT,3
18458170,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Alex,Rowe,SOLO,
18458171,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Alex,Rowe,SACKS,0
18458172,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Alex,Rowe,TFL,
18458173,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Alex,Rowe,INT,
18458174,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Alex,Rowe,FF,
18458175,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Alex,Rowe,FR,0
18458176,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,,Team,TOT,7
18458177,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,,Team,SOLO,
18458178,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,,Team,SACKS,5
18458179,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,,Team,TFL,
18458180,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,,Team,INT,
18458181,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,,Team,FF,
18458182,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,,Team,FR,0
18458183,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Zach,Curry,TOT,3
18458184,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Zach,Curry,SOLO,
18458185,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Zach,Curry,SACKS,1
18458186,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Zach,Curry,TFL,
18458187,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Zach,Curry,INT,
18458188,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Zach,Curry,FF,
18458189,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Zach,Curry,FR,0
18458190,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Clark,Yarbrough,TOT,1
18458191,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Clark,Yarbrough,SOLO,
18458192,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Clark,Yarbrough,SACKS,1
18458193,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Clark,Yarbrough,TFL,
18458194,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Clark,Yarbrough,INT,
18458195,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Clark,Yarbrough,FF,
18458196,9/14/2019,D-II,Ouachita Baptist,Arkansas Tech,DEFENSE,Clark,Yarbrough,FR,
18458197,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Wallace,Foote,ATT,11
18458198,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Wallace,Foote,YDS,35
18458199,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Wallace,Foote,TD,0
18458200,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Wallace,Foote,LONG,8
18458201,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Caleb,Batie,ATT,10
18458202,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Caleb,Batie,YDS,21
18458203,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Caleb,Batie,TD,0
18458204,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Caleb,Batie,LONG,7
18458205,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Manny,Harris,ATT,6
18458206,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Manny,Harris,YDS,12
18458207,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Manny,Harris,TD,0
18458208,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Manny,Harris,LONG,12
18458209,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Carter,Burcham,ATT,5
18458210,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Carter,Burcham,YDS,12
18458211,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Carter,Burcham,TD,0
18458212,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Carter,Burcham,LONG,7
18458213,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Brennon,Lewis,ATT,1
18458214,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Brennon,Lewis,YDS,5
18458215,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Brennon,Lewis,TD,0
18458216,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Brennon,Lewis,LONG,5
18458217,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Deon,Simmons,ATT,2
18458218,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Deon,Simmons,YDS,4
18458219,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Deon,Simmons,TD,0
18458220,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Deon,Simmons,LONG,3
18458221,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Christian,Cole,ATT,1
18458222,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Christian,Cole,YDS,2
18458223,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Christian,Cole,TD,0
18458224,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Christian,Cole,LONG,2
18458225,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Tanner,Gaines,ATT,1
18458226,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Tanner,Gaines,YDS,-2
18458227,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Tanner,Gaines,TD,0
18458228,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RUSHING,Tanner,Gaines,LONG,0
18458229,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,PASSING,Manny,Harris,CP-ATT-INT,16-24-0
18458230,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,PASSING,Manny,Harris,YDS,210
18458231,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,PASSING,Manny,Harris,TD,1
18458232,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,PASSING,Manny,Harris,LONG,53
18458233,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,PASSING,Carter,Burcham,CP-ATT-INT,6-11-0
18458234,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,PASSING,Carter,Burcham,YDS,42
18458235,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,PASSING,Carter,Burcham,TD,0
18458236,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,PASSING,Carter,Burcham,LONG,12
18458237,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Drew,Wade,REC,7
18458238,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Drew,Wade,YDS,105
18458239,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Drew,Wade,TD,1
18458240,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Drew,Wade,LONG,53
18458241,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Deion,Senegal,REC,2
18458242,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Deion,Senegal,YDS,45
18458243,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Deion,Senegal,TD,0
18458244,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Deion,Senegal,LONG,33
18458245,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Devin,Olloway,REC,3
18458246,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Devin,Olloway,YDS,39
18458247,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Devin,Olloway,TD,0
18458248,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Devin,Olloway,LONG,22
18458249,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Brennon,Lewis,REC,5
18458250,9/14/2019,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Brennon,Lewis,YDS,22
