ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18838025,10/19/2019,D-II,Tusculum,UVa-Wise,PASSING,Bryce,Moore,CP-ATT-INT,12-27-3
18838026,10/19/2019,D-II,Tusculum,UVa-Wise,PASSING,Bryce,Moore,YDS,190
18838027,10/19/2019,D-II,Tusculum,UVa-Wise,PASSING,Bryce,Moore,TD,2
18838028,10/19/2019,D-II,Tusculum,UVa-Wise,PASSING,Bryce,Moore,LONG,35
18838029,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Tory,Ponder,REC,5
18838030,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Tory,Ponder,YDS,65
18838031,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Tory,Ponder,TD,1
18838032,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Tory,Ponder,LONG,25
18838033,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Jordon,Shippy,REC,3
18838034,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Jordon,Shippy,YDS,52
18838035,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Jordon,Shippy,TD,0
18838036,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Jordon,Shippy,LONG,31
18838037,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Ajay,Belanger,REC,2
18838038,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Ajay,Belanger,YDS,39
18838039,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Ajay,Belanger,TD,1
18838040,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Ajay,Belanger,LONG,35
18838041,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Deshawn,Davis,REC,1
18838042,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Deshawn,Davis,YDS,18
18838043,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Deshawn,Davis,TD,0
18838044,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Deshawn,Davis,LONG,18
18838045,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Jacob,Moss,REC,1
18838046,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Jacob,Moss,YDS,16
18838047,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Jacob,Moss,TD,0
18838048,10/19/2019,D-II,Tusculum,UVa-Wise,RECEIVING,Jacob,Moss,LONG,16
18838049,10/19/2019,D-II,Tusculum,UVa-Wise,PUNTING,Andrew,Cantrell,NO,4
18838050,10/19/2019,D-II,Tusculum,UVa-Wise,PUNTING,Andrew,Cantrell,YDS,159
18838051,10/19/2019,D-II,Tusculum,UVa-Wise,PUNTING,Andrew,Cantrell,AVG,39.8
18838052,10/19/2019,D-II,Tusculum,UVa-Wise,PUNTING,Andrew,Cantrell,LONG,44
18838053,10/19/2019,D-II,Tusculum,UVa-Wise,PUNT RETURNS,Dee,Alford,NO,6
18838054,10/19/2019,D-II,Tusculum,UVa-Wise,PUNT RETURNS,Dee,Alford,YDS,92
18838055,10/19/2019,D-II,Tusculum,UVa-Wise,PUNT RETURNS,Dee,Alford,AVG,15.3
18838056,10/19/2019,D-II,Tusculum,UVa-Wise,PUNT RETURNS,Dee,Alford,LONG,52
18838057,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Dee,Alford,NO,1
18838058,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Dee,Alford,YDS,0
18838059,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Dee,Alford,AVG,0.0
18838060,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Dee,Alford,LONG,0
18838061,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,M,Gomillion,NO,1
18838062,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,M,Gomillion,YDS,23
18838063,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,M,Gomillion,AVG,23.0
18838064,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,M,Gomillion,LONG,23
18838065,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Conner,Johnston,NO,1
18838066,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Conner,Johnston,YDS,0
18838067,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Conner,Johnston,AVG,0.0
18838068,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Conner,Johnston,LONG,0
18838069,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Christian,Bell,NO,1
18838070,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Christian,Bell,YDS,1
18838071,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Christian,Bell,AVG,1.0
18838072,10/19/2019,D-II,Tusculum,UVa-Wise,KICK RETURNS,Christian,Bell,LONG,1
18838073,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ivan,Hogans,TOT,6
18838074,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ivan,Hogans,SOLO,
18838075,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ivan,Hogans,SACKS,3
18838076,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ivan,Hogans,TFL,
18838077,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ivan,Hogans,INT,
18838078,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ivan,Hogans,FF,
18838079,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ivan,Hogans,FR,
18838080,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Dee,Alford,TOT,6
18838081,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Dee,Alford,SOLO,
18838082,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Dee,Alford,SACKS,4
18838083,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Dee,Alford,TFL,
18838084,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Dee,Alford,INT,
18838085,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Dee,Alford,FF,1
18838086,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Dee,Alford,FR,1
18838087,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Solomon,Hunter,TOT,2
18838088,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Solomon,Hunter,SOLO,
18838089,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Solomon,Hunter,SACKS,0
18838090,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Solomon,Hunter,TFL,
18838091,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Solomon,Hunter,INT,
18838092,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Solomon,Hunter,FF,
18838093,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Solomon,Hunter,FR,0
18838094,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ajay,Belanger,TOT,1
18838095,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ajay,Belanger,SOLO,
18838096,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ajay,Belanger,SACKS,0
18838097,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ajay,Belanger,TFL,
18838098,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ajay,Belanger,INT,
18838099,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ajay,Belanger,FF,
18838100,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ajay,Belanger,FR,
18838101,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Chavis,Williams,TOT,1
18838102,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Chavis,Williams,SOLO,
18838103,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Chavis,Williams,SACKS,0
18838104,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Chavis,Williams,TFL,
18838105,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Chavis,Williams,INT,
18838106,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Chavis,Williams,FF,
18838107,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Chavis,Williams,FR,
18838108,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Bryce,Moore,TOT,3
18838109,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Bryce,Moore,SOLO,
18838110,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Bryce,Moore,SACKS,3
18838111,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Bryce,Moore,TFL,
18838112,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Bryce,Moore,INT,
18838113,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Bryce,Moore,FF,
18838114,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Bryce,Moore,FR,
18838115,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Nick,Jackson,TOT,6
18838116,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Nick,Jackson,SOLO,
18838117,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Nick,Jackson,SACKS,5
18838118,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Nick,Jackson,TFL,
18838119,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Nick,Jackson,INT,
18838120,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Nick,Jackson,FF,
18838121,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Nick,Jackson,FR,
18838122,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jahaud,Russ,TOT,8
18838123,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jahaud,Russ,SOLO,
18838124,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jahaud,Russ,SACKS,4
18838125,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jahaud,Russ,TFL,
18838126,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jahaud,Russ,INT,
18838127,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jahaud,Russ,FF,
18838128,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jahaud,Russ,FR,2
18838129,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ty'korian,Brown,TOT,3
18838130,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ty'korian,Brown,SOLO,
18838131,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ty'korian,Brown,SACKS,3
18838132,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ty'korian,Brown,TFL,
18838133,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ty'korian,Brown,INT,
18838134,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ty'korian,Brown,FF,
18838135,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ty'korian,Brown,FR,
18838136,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,David,Johnson,TOT,5
18838137,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,David,Johnson,SOLO,
18838138,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,David,Johnson,SACKS,2
18838139,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,David,Johnson,TFL,
18838140,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,David,Johnson,INT,
18838141,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,David,Johnson,FF,
18838142,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,David,Johnson,FR,2
18838143,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jonovan,Lowe,TOT,6
18838144,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jonovan,Lowe,SOLO,
18838145,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jonovan,Lowe,SACKS,5
18838146,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jonovan,Lowe,TFL,
18838147,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jonovan,Lowe,INT,
18838148,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jonovan,Lowe,FF,
18838149,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Jonovan,Lowe,FR,
18838150,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Isaiah,Dunn,TOT,1
18838151,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Isaiah,Dunn,SOLO,
18838152,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Isaiah,Dunn,SACKS,0
18838153,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Isaiah,Dunn,TFL,
18838154,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Isaiah,Dunn,INT,
18838155,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Isaiah,Dunn,FF,
18838156,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Isaiah,Dunn,FR,
18838157,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Cj,Bartley,TOT,2
18838158,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Cj,Bartley,SOLO,
18838159,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Cj,Bartley,SACKS,1
18838160,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Cj,Bartley,TFL,
18838161,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Cj,Bartley,INT,
18838162,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Cj,Bartley,FF,
18838163,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Cj,Bartley,FR,1
18838164,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Malik,Goodman,TOT,6
18838165,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Malik,Goodman,SOLO,
18838166,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Malik,Goodman,SACKS,5
18838167,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Malik,Goodman,TFL,
18838168,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Malik,Goodman,INT,
18838169,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Malik,Goodman,FF,
18838170,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Malik,Goodman,FR,1
18838171,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Josh,Forrest,TOT,4
18838172,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Josh,Forrest,SOLO,
18838173,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Josh,Forrest,SACKS,2
18838174,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Josh,Forrest,TFL,
18838175,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Josh,Forrest,INT,
18838176,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Josh,Forrest,FF,
18838177,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Josh,Forrest,FR,1
18838178,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ryan,Mcintyre,TOT,1
18838179,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ryan,Mcintyre,SOLO,
18838180,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ryan,Mcintyre,SACKS,1
18838181,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ryan,Mcintyre,TFL,
18838182,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ryan,Mcintyre,INT,
18838183,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ryan,Mcintyre,FF,
18838184,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ryan,Mcintyre,FR,
18838185,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,C,Strickland,TOT,2
18838186,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,C,Strickland,SOLO,
18838187,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,C,Strickland,SACKS,0
18838188,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,C,Strickland,TFL,
18838189,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,C,Strickland,INT,
18838190,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,C,Strickland,FF,
18838191,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,C,Strickland,FR,0
18838192,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Devin,Woodson,TOT,2
18838193,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Devin,Woodson,SOLO,
18838194,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Devin,Woodson,SACKS,0
18838195,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Devin,Woodson,TFL,
18838196,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Devin,Woodson,INT,
18838197,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Devin,Woodson,FF,
18838198,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Devin,Woodson,FR,
18838199,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Xavier,Clemmons,TOT,2
18838200,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Xavier,Clemmons,SOLO,
18838201,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Xavier,Clemmons,SACKS,0
18838202,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Xavier,Clemmons,TFL,
18838203,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Xavier,Clemmons,INT,
18838204,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Xavier,Clemmons,FF,
18838205,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Xavier,Clemmons,FR,0
18838206,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ashton,Watson,TOT,2
18838207,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ashton,Watson,SOLO,
18838208,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ashton,Watson,SACKS,0
18838209,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ashton,Watson,TFL,
18838210,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ashton,Watson,INT,
18838211,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ashton,Watson,FF,
18838212,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Ashton,Watson,FR,0
18838213,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Joslyn,Mira,TOT,1
18838214,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Joslyn,Mira,SOLO,
18838215,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Joslyn,Mira,SACKS,0
18838216,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Joslyn,Mira,TFL,
18838217,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Joslyn,Mira,INT,
18838218,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Joslyn,Mira,FF,
18838219,10/19/2019,D-II,Tusculum,UVa-Wise,DEFENSE,Joslyn,Mira,FR,
18838220,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,,Team,ATT,7
18838221,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,,Team,YDS,46
18838222,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,,Team,TD,0
18838223,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,,Team,LONG,25
18838224,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,J'quan,Anderson,ATT,6
18838225,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,J'quan,Anderson,YDS,31
18838226,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,J'quan,Anderson,TD,1
18838227,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,J'quan,Anderson,LONG,32
18838228,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Shaheim,Revel,ATT,6
18838229,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Shaheim,Revel,YDS,25
18838230,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Shaheim,Revel,TD,1
18838231,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Shaheim,Revel,LONG,11
18838232,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Garrett,Cropp,ATT,5
18838233,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Garrett,Cropp,YDS,11
18838234,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Garrett,Cropp,TD,1
18838235,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Garrett,Cropp,LONG,8
18838236,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Darrien,Newton,ATT,1
18838237,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Darrien,Newton,YDS,3
18838238,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Darrien,Newton,TD,0
18838239,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Darrien,Newton,LONG,3
18838240,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Tanner,Bernard,ATT,9
18838241,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Tanner,Bernard,YDS,-16
18838242,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Tanner,Bernard,TD,0
18838243,10/19/2019,D-II,UVa-Wise,Tusculum,RUSHING,Tanner,Bernard,LONG,7
18838244,10/19/2019,D-II,UVa-Wise,Tusculum,PASSING,Tanner,Bernard,CP-ATT-INT,16-40-1
18838245,10/19/2019,D-II,UVa-Wise,Tusculum,PASSING,Tanner,Bernard,YDS,153
18838246,10/19/2019,D-II,UVa-Wise,Tusculum,PASSING,Tanner,Bernard,TD,0
18838247,10/19/2019,D-II,UVa-Wise,Tusculum,PASSING,Tanner,Bernard,LONG,22
18838248,10/19/2019,D-II,UVa-Wise,Tusculum,PASSING,Garrett,Cropp,CP-ATT-INT,0-1-0
18838249,10/19/2019,D-II,UVa-Wise,Tusculum,PASSING,Garrett,Cropp,YDS,0
18838250,10/19/2019,D-II,UVa-Wise,Tusculum,PASSING,Garrett,Cropp,TD,0
18838251,10/19/2019,D-II,UVa-Wise,Tusculum,PASSING,Garrett,Cropp,LONG,0
18838252,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Eli,Marks,REC,3
18838253,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Eli,Marks,YDS,36
18838254,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Eli,Marks,TD,0
18838255,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Eli,Marks,LONG,22
18838256,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,M,Anderson,REC,4
18838257,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,M,Anderson,YDS,35
18838258,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,M,Anderson,TD,0
18838259,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,M,Anderson,LONG,15
18838260,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Darrien,Newton,REC,3
18838261,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Darrien,Newton,YDS,33
18838262,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Darrien,Newton,TD,0
18838263,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Darrien,Newton,LONG,15
18838264,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Jamal,Fisher,REC,4
18838265,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Jamal,Fisher,YDS,30
18838266,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Jamal,Fisher,TD,0
18838267,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Jamal,Fisher,LONG,12
18838268,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Jj,mcneilIii,REC,1
18838269,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Jj,mcneilIii,YDS,10
18838270,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Jj,mcneilIii,TD,0
18838271,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Jj,mcneilIii,LONG,10
18838272,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Shaheim,Revel,REC,1
18838273,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Shaheim,Revel,YDS,9
18838274,10/19/2019,D-II,UVa-Wise,Tusculum,RECEIVING,Shaheim,Revel,TD,0
