ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18712046,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,Jacob,Peyton,YDS,13
18712047,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,Jacob,Peyton,TD,0
18712048,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,Jacob,Peyton,LONG,7
18712049,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,Kentrez,Bell,REC,1
18712050,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,Kentrez,Bell,YDS,6
18712051,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,Kentrez,Bell,TD,0
18712052,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,Kentrez,Bell,LONG,6
18712053,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,R,saintJean,REC,1
18712054,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,R,saintJean,YDS,4
18712055,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,R,saintJean,TD,0
18712056,10/5/2019,D-II,Northwestern Okla.,Henderson St.,RECEIVING,R,saintJean,LONG,4
18712057,10/5/2019,D-II,Northwestern Okla.,Henderson St.,PUNTING,Brendan,Brown,NO,7
18712058,10/5/2019,D-II,Northwestern Okla.,Henderson St.,PUNTING,Brendan,Brown,YDS,280
18712059,10/5/2019,D-II,Northwestern Okla.,Henderson St.,PUNTING,Brendan,Brown,AVG,40.0
18712060,10/5/2019,D-II,Northwestern Okla.,Henderson St.,PUNTING,Brendan,Brown,LONG,47
18712061,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Kenny,Miller,NO,2
18712062,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Kenny,Miller,YDS,14
18712063,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Kenny,Miller,AVG,7.0
18712064,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Kenny,Miller,LONG,13
18712065,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Calion,Baker,NO,2
18712066,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Calion,Baker,YDS,25
18712067,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Calion,Baker,AVG,12.5
18712068,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Calion,Baker,LONG,15
18712069,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Noah,Marquez,NO,2
18712070,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Noah,Marquez,YDS,25
18712071,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Noah,Marquez,AVG,12.5
18712072,10/5/2019,D-II,Northwestern Okla.,Henderson St.,KICK RETURNS,Noah,Marquez,LONG,25
18712073,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,A,Cochrane,TOT,1
18712074,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,A,Cochrane,SOLO,
18712075,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,A,Cochrane,SACKS,1
18712076,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,A,Cochrane,TFL,
18712077,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,A,Cochrane,INT,
18712078,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,A,Cochrane,FF,
18712079,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,A,Cochrane,FR,
18712080,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Denzel,Davis,TOT,1
18712081,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Denzel,Davis,SOLO,
18712082,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Denzel,Davis,SACKS,0
18712083,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Denzel,Davis,TFL,
18712084,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Denzel,Davis,INT,
18712085,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Denzel,Davis,FF,
18712086,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Denzel,Davis,FR,
18712087,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,C,Fuzeme,TOT,2
18712088,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,C,Fuzeme,SOLO,
18712089,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,C,Fuzeme,SACKS,1
18712090,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,C,Fuzeme,TFL,
18712091,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,C,Fuzeme,INT,
18712092,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,C,Fuzeme,FF,
18712093,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,C,Fuzeme,FR,
18712094,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ra,edwardsjr,TOT,1
18712095,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ra,edwardsjr,SOLO,
18712096,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ra,edwardsjr,SACKS,0
18712097,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ra,edwardsjr,TFL,
18712098,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ra,edwardsjr,INT,
18712099,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ra,edwardsjr,FF,
18712100,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ra,edwardsjr,FR,
18712101,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Qua'shawn,Gray,TOT,2
18712102,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Qua'shawn,Gray,SOLO,
18712103,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Qua'shawn,Gray,SACKS,1
18712104,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Qua'shawn,Gray,TFL,
18712105,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Qua'shawn,Gray,INT,
18712106,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Qua'shawn,Gray,FF,
18712107,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Qua'shawn,Gray,FR,
18712108,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jarrod,Barnett,TOT,1
18712109,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jarrod,Barnett,SOLO,
18712110,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jarrod,Barnett,SACKS,1
18712111,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jarrod,Barnett,TFL,
18712112,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jarrod,Barnett,INT,
18712113,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jarrod,Barnett,FF,
18712114,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jarrod,Barnett,FR,
18712115,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Marcus,Brent,TOT,1
18712116,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Marcus,Brent,SOLO,
18712117,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Marcus,Brent,SACKS,1
18712118,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Marcus,Brent,TFL,
18712119,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Marcus,Brent,INT,
18712120,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Marcus,Brent,FF,
18712121,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Marcus,Brent,FR,
18712122,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,James,Ellis,TOT,6
18712123,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,James,Ellis,SOLO,
18712124,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,James,Ellis,SACKS,4
18712125,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,James,Ellis,TFL,
18712126,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,James,Ellis,INT,
18712127,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,James,Ellis,FF,
18712128,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,James,Ellis,FR,1
18712129,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jayden,Benway,TOT,1
18712130,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jayden,Benway,SOLO,
18712131,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jayden,Benway,SACKS,0
18712132,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jayden,Benway,TFL,
18712133,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jayden,Benway,INT,
18712134,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jayden,Benway,FF,
18712135,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jayden,Benway,FR,
18712136,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jaden,Wynn,TOT,1
18712137,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jaden,Wynn,SOLO,
18712138,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jaden,Wynn,SACKS,1
18712139,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jaden,Wynn,TFL,
18712140,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jaden,Wynn,INT,
18712141,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jaden,Wynn,FF,
18712142,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jaden,Wynn,FR,
18712143,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Gavin,Garner,TOT,1
18712144,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Gavin,Garner,SOLO,
18712145,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Gavin,Garner,SACKS,1
18712146,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Gavin,Garner,TFL,
18712147,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Gavin,Garner,INT,
18712148,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Gavin,Garner,FF,
18712149,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Gavin,Garner,FR,
18712150,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Devin,Fulgham,TOT,4
18712151,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Devin,Fulgham,SOLO,
18712152,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Devin,Fulgham,SACKS,2
18712153,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Devin,Fulgham,TFL,
18712154,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Devin,Fulgham,INT,
18712155,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Devin,Fulgham,FF,
18712156,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Devin,Fulgham,FR,
18712157,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Cam,White,TOT,4
18712158,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Cam,White,SOLO,
18712159,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Cam,White,SACKS,1
18712160,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Cam,White,TFL,
18712161,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Cam,White,INT,
18712162,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Cam,White,FF,
18712163,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Cam,White,FR,
18712164,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Aharon,Barnes,TOT,4
18712165,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Aharon,Barnes,SOLO,
18712166,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Aharon,Barnes,SACKS,3
18712167,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Aharon,Barnes,TFL,
18712168,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Aharon,Barnes,INT,
18712169,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Aharon,Barnes,FF,
18712170,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Aharon,Barnes,FR,
18712171,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,M,wrightjr,TOT,5
18712172,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,M,wrightjr,SOLO,
18712173,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,M,wrightjr,SACKS,3
18712174,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,M,wrightjr,TFL,
18712175,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,M,wrightjr,INT,
18712176,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,M,wrightjr,FF,
18712177,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,M,wrightjr,FR,
18712178,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Nick,Louis,TOT,1
18712179,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Nick,Louis,SOLO,
18712180,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Nick,Louis,SACKS,1
18712181,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Nick,Louis,TFL,
18712182,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Nick,Louis,INT,
18712183,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Nick,Louis,FF,
18712184,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Nick,Louis,FR,
18712185,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Emmanuel,TOT,1
18712186,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Emmanuel,SOLO,
18712187,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Emmanuel,SACKS,0
18712188,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Emmanuel,TFL,
18712189,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Emmanuel,INT,
18712190,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Emmanuel,FF,
18712191,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Emmanuel,FR,
18712192,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,J,vanFleet,TOT,5
18712193,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,J,vanFleet,SOLO,
18712194,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,J,vanFleet,SACKS,3
18712195,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,J,vanFleet,TFL,
18712196,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,J,vanFleet,INT,
18712197,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,J,vanFleet,FF,1
18712198,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,J,vanFleet,FR,
18712199,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Calvin,Neal,TOT,3
18712200,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Calvin,Neal,SOLO,
18712201,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Calvin,Neal,SACKS,2
18712202,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Calvin,Neal,TFL,
18712203,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Calvin,Neal,INT,
18712204,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Calvin,Neal,FF,
18712205,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Calvin,Neal,FR,
18712206,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,D,Crittendon,TOT,2
18712207,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,D,Crittendon,SOLO,
18712208,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,D,Crittendon,SACKS,2
18712209,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,D,Crittendon,TFL,
18712210,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,D,Crittendon,INT,
18712211,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,D,Crittendon,FF,
18712212,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,D,Crittendon,FR,
18712213,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Israel,Cotton,TOT,4
18712214,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Israel,Cotton,SOLO,
18712215,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Israel,Cotton,SACKS,3
18712216,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Israel,Cotton,TFL,
18712217,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Israel,Cotton,INT,
18712218,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Israel,Cotton,FF,
18712219,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Israel,Cotton,FR,
18712220,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jailyn,Reed,TOT,4
18712221,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jailyn,Reed,SOLO,
18712222,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jailyn,Reed,SACKS,3
18712223,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jailyn,Reed,TFL,
18712224,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jailyn,Reed,INT,
18712225,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jailyn,Reed,FF,
18712226,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Jailyn,Reed,FR,
18712227,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Alejandro,Aaron,TOT,2
18712228,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Alejandro,Aaron,SOLO,
18712229,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Alejandro,Aaron,SACKS,2
18712230,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Alejandro,Aaron,TFL,
18712231,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Alejandro,Aaron,INT,
18712232,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Alejandro,Aaron,FF,
18712233,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Alejandro,Aaron,FR,
18712234,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Adrelan,Brown,TOT,1
18712235,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Adrelan,Brown,SOLO,
18712236,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Adrelan,Brown,SACKS,1
18712237,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Adrelan,Brown,TFL,
18712238,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Adrelan,Brown,INT,
18712239,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Adrelan,Brown,FF,
18712240,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Adrelan,Brown,FR,
18712241,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Hayden,Clark,TOT,1
18712242,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Hayden,Clark,SOLO,
18712243,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Hayden,Clark,SACKS,1
18712244,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Hayden,Clark,TFL,
18712245,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Hayden,Clark,INT,
18712246,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Hayden,Clark,FF,
18712247,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Hayden,Clark,FR,
18712248,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ethan,Harzman,TOT,1
18712249,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ethan,Harzman,SOLO,
18712250,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ethan,Harzman,SACKS,1
18712251,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ethan,Harzman,TFL,
18712252,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ethan,Harzman,INT,
18712253,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ethan,Harzman,FF,
18712254,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,Ethan,Harzman,FR,
18712255,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Escalante,TOT,2
18712256,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Escalante,SOLO,
18712257,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Escalante,SACKS,2
18712258,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Escalante,TFL,
18712259,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Escalante,INT,
18712260,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Escalante,FF,
18712261,10/5/2019,D-II,Northwestern Okla.,Henderson St.,DEFENSE,S,Escalante,FR,
