ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18672045,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,RECEIVING,Blake,Skuratowicz,REC,2
18672046,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,RECEIVING,Blake,Skuratowicz,YDS,12
18672047,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,RECEIVING,Blake,Skuratowicz,TD,0
18672048,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,RECEIVING,Blake,Skuratowicz,LONG,6
18672049,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,PUNTING,Logen,Neidhardt,NO,5
18672050,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,PUNTING,Logen,Neidhardt,YDS,123
18672051,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,PUNTING,Logen,Neidhardt,AVG,24.6
18672052,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,PUNTING,Logen,Neidhardt,LONG,51
18672053,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,PUNT RETURNS,Gus,Dimmerling,NO,1
18672054,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,PUNT RETURNS,Gus,Dimmerling,YDS,2
18672055,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,PUNT RETURNS,Gus,Dimmerling,AVG,2.0
18672056,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,PUNT RETURNS,Gus,Dimmerling,LONG,2
18672057,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,KICK RETURNS,Deandre,Clark,NO,2
18672058,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,KICK RETURNS,Deandre,Clark,YDS,45
18672059,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,KICK RETURNS,Deandre,Clark,AVG,22.5
18672060,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,KICK RETURNS,Deandre,Clark,LONG,33
18672061,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jayden,Davis,TOT,4
18672062,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jayden,Davis,SOLO,
18672063,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jayden,Davis,SACKS,0
18672064,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jayden,Davis,TFL,
18672065,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jayden,Davis,INT,
18672066,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jayden,Davis,FF,
18672067,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jayden,Davis,FR,0
18672068,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jalen,mChristian,TOT,2
18672069,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jalen,mChristian,SOLO,
18672070,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jalen,mChristian,SACKS,1
18672071,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jalen,mChristian,TFL,
18672072,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jalen,mChristian,INT,
18672073,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jalen,mChristian,FF,
18672074,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jalen,mChristian,FR,
18672075,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ashton,Gilkey,TOT,9
18672076,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ashton,Gilkey,SOLO,
18672077,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ashton,Gilkey,SACKS,5
18672078,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ashton,Gilkey,TFL,
18672079,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ashton,Gilkey,INT,
18672080,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ashton,Gilkey,FF,
18672081,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ashton,Gilkey,FR,
18672082,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Alessio,Amato,TOT,7
18672083,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Alessio,Amato,SOLO,
18672084,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Alessio,Amato,SACKS,5
18672085,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Alessio,Amato,TFL,
18672086,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Alessio,Amato,INT,
18672087,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Alessio,Amato,FF,3
18672088,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Alessio,Amato,FR,2
18672089,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Gus,Dimmerling,TOT,7
18672090,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Gus,Dimmerling,SOLO,
18672091,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Gus,Dimmerling,SACKS,3
18672092,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Gus,Dimmerling,TFL,
18672093,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Gus,Dimmerling,INT,
18672094,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Gus,Dimmerling,FF,
18672095,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Gus,Dimmerling,FR,
18672096,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Godwin,Joe,TOT,3
18672097,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Godwin,Joe,SOLO,
18672098,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Godwin,Joe,SACKS,3
18672099,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Godwin,Joe,TFL,
18672100,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Godwin,Joe,INT,
18672101,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Godwin,Joe,FF,
18672102,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Godwin,Joe,FR,1
18672103,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Allen,TOT,1
18672104,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Allen,SOLO,
18672105,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Allen,SACKS,1
18672106,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Allen,TFL,
18672107,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Allen,INT,
18672108,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Allen,FF,
18672109,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Allen,FR,
18672110,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Martine,Perez,TOT,3
18672111,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Martine,Perez,SOLO,
18672112,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Martine,Perez,SACKS,2
18672113,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Martine,Perez,TFL,
18672114,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Martine,Perez,INT,
18672115,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Martine,Perez,FF,
18672116,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Martine,Perez,FR,
18672117,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Amon,Smith,TOT,1
18672118,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Amon,Smith,SOLO,
18672119,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Amon,Smith,SACKS,1
18672120,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Amon,Smith,TFL,
18672121,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Amon,Smith,INT,
18672122,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Amon,Smith,FF,
18672123,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Amon,Smith,FR,
18672124,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Moore,TOT,1
18672125,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Moore,SOLO,
18672126,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Moore,SACKS,0
18672127,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Moore,TFL,
18672128,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Moore,INT,
18672129,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Moore,FF,
18672130,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Malik,Moore,FR,
18672131,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Julian,Linkhart,TOT,3
18672132,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Julian,Linkhart,SOLO,
18672133,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Julian,Linkhart,SACKS,1
18672134,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Julian,Linkhart,TFL,
18672135,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Julian,Linkhart,INT,
18672136,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Julian,Linkhart,FF,
18672137,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Julian,Linkhart,FR,
18672138,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jamil,Robinson,TOT,
18672139,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jamil,Robinson,SOLO,
18672140,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jamil,Robinson,SACKS,
18672141,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jamil,Robinson,TFL,
18672142,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jamil,Robinson,INT,
18672143,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jamil,Robinson,FF,1
18672144,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jamil,Robinson,FR,
18672145,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dante,Abrams,TOT,1
18672146,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dante,Abrams,SOLO,
18672147,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dante,Abrams,SACKS,1
18672148,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dante,Abrams,TFL,
18672149,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dante,Abrams,INT,
18672150,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dante,Abrams,FF,
18672151,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dante,Abrams,FR,
18672152,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Rich,Jones,TOT,1
18672153,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Rich,Jones,SOLO,
18672154,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Rich,Jones,SACKS,1
18672155,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Rich,Jones,TFL,
18672156,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Rich,Jones,INT,
18672157,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Rich,Jones,FF,
18672158,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Rich,Jones,FR,
18672159,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Chris,Green,TOT,3
18672160,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Chris,Green,SOLO,
18672161,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Chris,Green,SACKS,1
18672162,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Chris,Green,TFL,
18672163,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Chris,Green,INT,
18672164,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Chris,Green,FF,
18672165,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Chris,Green,FR,0
18672166,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jimmie,Chappell,TOT,3
18672167,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jimmie,Chappell,SOLO,
18672168,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jimmie,Chappell,SACKS,2
18672169,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jimmie,Chappell,TFL,
18672170,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jimmie,Chappell,INT,
18672171,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jimmie,Chappell,FF,
18672172,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jimmie,Chappell,FR,
18672173,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jaylin,Garner,TOT,8
18672174,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jaylin,Garner,SOLO,
18672175,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jaylin,Garner,SACKS,3
18672176,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jaylin,Garner,TFL,
18672177,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jaylin,Garner,INT,
18672178,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jaylin,Garner,FF,
18672179,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Jaylin,Garner,FR,2
18672180,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dauson,Dales,TOT,5
18672181,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dauson,Dales,SOLO,
18672182,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dauson,Dales,SACKS,2
18672183,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dauson,Dales,TFL,
18672184,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dauson,Dales,INT,
18672185,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dauson,Dales,FF,
18672186,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Dauson,Dales,FR,0
18672187,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Camren,Moore,TOT,8
18672188,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Camren,Moore,SOLO,
18672189,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Camren,Moore,SACKS,6
18672190,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Camren,Moore,TFL,
18672191,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Camren,Moore,INT,
18672192,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Camren,Moore,FF,
18672193,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Camren,Moore,FR,
18672194,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ceayre,Hall,TOT,2
18672195,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ceayre,Hall,SOLO,
18672196,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ceayre,Hall,SACKS,2
18672197,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ceayre,Hall,TFL,
18672198,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ceayre,Hall,INT,
18672199,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ceayre,Hall,FF,
18672200,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ceayre,Hall,FR,2
18672201,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ryan,Louallen,TOT,2
18672202,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ryan,Louallen,SOLO,
18672203,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ryan,Louallen,SACKS,1
18672204,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ryan,Louallen,TFL,
18672205,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ryan,Louallen,INT,
18672206,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ryan,Louallen,FF,
18672207,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Ryan,Louallen,FR,
18672208,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Aarin,Smoot-baker,TOT,1
18672209,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Aarin,Smoot-baker,SOLO,
18672210,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Aarin,Smoot-baker,SACKS,1
18672211,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Aarin,Smoot-baker,TFL,
18672212,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Aarin,Smoot-baker,INT,
18672213,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Aarin,Smoot-baker,FF,
18672214,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Aarin,Smoot-baker,FR,1
18672215,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Blaine,Swartzmiller,TOT,3
18672216,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Blaine,Swartzmiller,SOLO,
18672217,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Blaine,Swartzmiller,SACKS,3
18672218,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Blaine,Swartzmiller,TFL,1
18672219,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Blaine,Swartzmiller,INT,
18672220,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Blaine,Swartzmiller,FF,
18672221,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Blaine,Swartzmiller,FR,1
18672222,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Brian,Adams,TOT,1
18672223,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Brian,Adams,SOLO,
18672224,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Brian,Adams,SACKS,0
18672225,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Brian,Adams,TFL,
18672226,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Brian,Adams,INT,
18672227,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Brian,Adams,FF,
18672228,10/5/2019,D-II,Ohio Dominican,Alderson Broaddus,DEFENSE,Brian,Adams,FR,
18672229,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Nicolas,Bishop,ATT,12
18672230,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Nicolas,Bishop,YDS,46
18672231,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Nicolas,Bishop,TD,0
18672232,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Nicolas,Bishop,LONG,17
18672233,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jaques,Buchannon,ATT,10
18672234,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jaques,Buchannon,YDS,39
18672235,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jaques,Buchannon,TD,0
18672236,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jaques,Buchannon,LONG,9
18672237,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jalen,Jackson,ATT,7
18672238,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jalen,Jackson,YDS,26
18672239,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jalen,Jackson,TD,0
18672240,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jalen,Jackson,LONG,13
18672241,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Dominic,Pegley,ATT,1
18672242,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Dominic,Pegley,YDS,12
18672243,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Dominic,Pegley,TD,0
18672244,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Dominic,Pegley,LONG,12
18672245,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jamil,Collison-cofie,ATT,1
18672246,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jamil,Collison-cofie,YDS,4
18672247,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jamil,Collison-cofie,TD,0
18672248,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Jamil,Collison-cofie,LONG,4
18672249,10/5/2019,D-II,Alderson Broaddus,Ohio Dominican,RUSHING,Job,Whalen,ATT,1
