ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19002053,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Zion,Mcfarland,NO,4
19002054,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Zion,Mcfarland,YDS,66
19002055,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Zion,Mcfarland,AVG,16.5
19002056,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Zion,Mcfarland,LONG,18
19002057,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,D,Brockington,NO,2
19002058,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,D,Brockington,YDS,17
19002059,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,D,Brockington,AVG,8.5
19002060,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,D,Brockington,LONG,15
19002061,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Devon,Cathcart,NO,1
19002062,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Devon,Cathcart,YDS,13
19002063,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Devon,Cathcart,AVG,13.0
19002064,11/2/2019,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Devon,Cathcart,LONG,13
19002065,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,TOT,6
19002066,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,SOLO,
19002067,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,SACKS,4
19002068,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,TFL,
19002069,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,INT,
19002070,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,FF,
19002071,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,FR,
19002072,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,TOT,5
19002073,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,SOLO,
19002074,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,SACKS,5
19002075,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,TFL,
19002076,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,INT,
19002077,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,FF,
19002078,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,FR,
19002079,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,TOT,3
19002080,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,SOLO,
19002081,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,SACKS,2
19002082,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,TFL,
19002083,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,INT,
19002084,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,FF,
19002085,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,FR,
19002086,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Shoye,Sampson,TOT,1
19002087,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Shoye,Sampson,SOLO,
19002088,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Shoye,Sampson,SACKS,1
19002089,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Shoye,Sampson,TFL,
19002090,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Shoye,Sampson,INT,
19002091,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Shoye,Sampson,FF,
19002092,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Shoye,Sampson,FR,
19002093,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,TOT,6
19002094,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,SOLO,
19002095,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,SACKS,5
19002096,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,TFL,
19002097,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,INT,
19002098,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,FF,
19002099,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,FR,1
19002100,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Rob,Thomas,TOT,1
19002101,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Rob,Thomas,SOLO,
19002102,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Rob,Thomas,SACKS,1
19002103,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Rob,Thomas,TFL,
19002104,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Rob,Thomas,INT,
19002105,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Rob,Thomas,FF,1
19002106,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Rob,Thomas,FR,
19002107,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,TOT,1
19002108,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,SOLO,
19002109,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,SACKS,1
19002110,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,TFL,
19002111,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,INT,
19002112,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,FF,
19002113,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,FR,1
19002114,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,R,Jordan,TOT,5
19002115,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,R,Jordan,SOLO,
19002116,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,R,Jordan,SACKS,3
19002117,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,R,Jordan,TFL,
19002118,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,R,Jordan,INT,
19002119,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,R,Jordan,FF,
19002120,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,R,Jordan,FR,0
19002121,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Samuel,Jordan,TOT,3
19002122,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Samuel,Jordan,SOLO,
19002123,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Samuel,Jordan,SACKS,3
19002124,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Samuel,Jordan,TFL,
19002125,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Samuel,Jordan,INT,
19002126,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Samuel,Jordan,FF,
19002127,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Samuel,Jordan,FR,
19002128,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,TOT,8
19002129,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,SOLO,
19002130,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,SACKS,4
19002131,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,TFL,
19002132,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,INT,
19002133,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,FF,
19002134,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,FR,0
19002135,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Andre,Williams,TOT,5
19002136,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Andre,Williams,SOLO,
19002137,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Andre,Williams,SACKS,4
19002138,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Andre,Williams,TFL,
19002139,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Andre,Williams,INT,
19002140,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Andre,Williams,FF,
19002141,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Andre,Williams,FR,1
19002142,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jaden,Davis,TOT,1
19002143,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jaden,Davis,SOLO,
19002144,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jaden,Davis,SACKS,1
19002145,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jaden,Davis,TFL,
19002146,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jaden,Davis,INT,
19002147,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jaden,Davis,FF,
19002148,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jaden,Davis,FR,
19002149,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Dawson,Aime,TOT,1
19002150,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Dawson,Aime,SOLO,
19002151,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Dawson,Aime,SACKS,0
19002152,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Dawson,Aime,TFL,
19002153,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Dawson,Aime,INT,
19002154,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Dawson,Aime,FF,
19002155,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Dawson,Aime,FR,
19002156,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jamain,Pink,TOT,1
19002157,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jamain,Pink,SOLO,
19002158,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jamain,Pink,SACKS,1
19002159,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jamain,Pink,TFL,
19002160,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jamain,Pink,INT,
19002161,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jamain,Pink,FF,
19002162,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jamain,Pink,FR,
19002163,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,TOT,2
19002164,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,SOLO,
19002165,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,SACKS,2
19002166,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,TFL,
19002167,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,INT,
19002168,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,FF,
19002169,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,FR,
19002170,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Jones,TOT,1
19002171,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Jones,SOLO,
19002172,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Jones,SACKS,0
19002173,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Jones,TFL,
19002174,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Jones,INT,
19002175,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Jones,FF,
19002176,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Jones,FR,
19002177,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Kyle,Wilkins,TOT,2
19002178,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Kyle,Wilkins,SOLO,
19002179,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Kyle,Wilkins,SACKS,1
19002180,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Kyle,Wilkins,TFL,
19002181,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Kyle,Wilkins,INT,
19002182,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Kyle,Wilkins,FF,
19002183,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,Kyle,Wilkins,FR,
19002184,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,TOT,3
19002185,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,SOLO,
19002186,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,SACKS,1
19002187,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,TFL,1
19002188,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,INT,
19002189,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,FF,
19002190,11/2/2019,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,FR,0
19002191,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,John,Johnson,ATT,1
19002192,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,John,Johnson,YDS,39
19002193,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,John,Johnson,TD,0
19002194,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,John,Johnson,LONG,39
19002195,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Derric,Kittrell,ATT,5
19002196,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Derric,Kittrell,YDS,25
19002197,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Derric,Kittrell,TD,1
19002198,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Derric,Kittrell,LONG,9
19002199,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,David,Medley,ATT,9
19002200,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,David,Medley,YDS,17
19002201,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,David,Medley,TD,0
19002202,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,David,Medley,LONG,8
19002203,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Adam,Gillis,ATT,3
19002204,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Adam,Gillis,YDS,14
19002205,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Adam,Gillis,TD,2
19002206,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Adam,Gillis,LONG,5
19002207,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Calil,Wilkens,ATT,5
19002208,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Calil,Wilkens,YDS,14
19002209,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Calil,Wilkens,TD,1
19002210,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Calil,Wilkens,LONG,7
19002211,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Gaston,Cooper,ATT,4
19002212,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Gaston,Cooper,YDS,10
19002213,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Gaston,Cooper,TD,0
19002214,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Gaston,Cooper,LONG,13
19002215,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Amari,Sims,ATT,2
19002216,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Amari,Sims,YDS,6
19002217,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Amari,Sims,TD,0
19002218,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Amari,Sims,LONG,5
19002219,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Dajuan,Rollins,ATT,1
19002220,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Dajuan,Rollins,YDS,3
19002221,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Dajuan,Rollins,TD,0
19002222,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Dajuan,Rollins,LONG,3
19002223,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Jorda,Christian,ATT,1
19002224,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Jorda,Christian,YDS,1
19002225,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Jorda,Christian,TD,0
19002226,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Jorda,Christian,LONG,1
19002227,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Elisha,Mcdonald,ATT,3
19002228,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Elisha,Mcdonald,YDS,0
19002229,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Elisha,Mcdonald,TD,0
19002230,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Elisha,Mcdonald,LONG,0
19002231,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,William,Drew,ATT,1
19002232,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,William,Drew,YDS,0
19002233,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,William,Drew,TD,0
19002234,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,William,Drew,LONG,0
19002235,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Bsu,Bulldogs,ATT,4
19002236,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Bsu,Bulldogs,YDS,-4
19002237,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Bsu,Bulldogs,TD,0
19002238,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Bsu,Bulldogs,LONG,0
19002239,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Ja'rome,Johnson,ATT,3
19002240,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Ja'rome,Johnson,YDS,-5
19002241,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Ja'rome,Johnson,TD,0
19002242,11/2/2019,D-II,Bowie St.,Lincoln (PA),RUSHING,Ja'rome,Johnson,LONG,4
19002243,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Ja'rome,Johnson,CP-ATT-INT,13-17-0
19002244,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Ja'rome,Johnson,YDS,160
19002245,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Ja'rome,Johnson,TD,2
19002246,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Ja'rome,Johnson,LONG,23
19002247,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Gaston,Cooper,CP-ATT-INT,8-12-1
19002248,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Gaston,Cooper,YDS,71
19002249,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Gaston,Cooper,TD,1
19002250,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Gaston,Cooper,LONG,22
19002251,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Geordan,Clark,CP-ATT-INT,2-4-0
19002252,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Geordan,Clark,YDS,55
19002253,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Geordan,Clark,TD,0
19002254,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Geordan,Clark,LONG,37
19002255,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Dajuan,Rollins,CP-ATT-INT,0-1-0
19002256,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Dajuan,Rollins,YDS,0
19002257,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Dajuan,Rollins,TD,0
19002258,11/2/2019,D-II,Bowie St.,Lincoln (PA),PASSING,Dajuan,Rollins,LONG,0
19002259,11/2/2019,D-II,Bowie St.,Lincoln (PA),RECEIVING,Montez,Clay,REC,5
19002260,11/2/2019,D-II,Bowie St.,Lincoln (PA),RECEIVING,Montez,Clay,YDS,61
19002261,11/2/2019,D-II,Bowie St.,Lincoln (PA),RECEIVING,Montez,Clay,TD,1
19002262,11/2/2019,D-II,Bowie St.,Lincoln (PA),RECEIVING,Montez,Clay,LONG,22
19002263,11/2/2019,D-II,Bowie St.,Lincoln (PA),RECEIVING,Jeffrey,Hughes,REC,2
19002264,11/2/2019,D-II,Bowie St.,Lincoln (PA),RECEIVING,Jeffrey,Hughes,YDS,55
