ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18833055,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,RECEIVING,Ben,Galaviz,TD,0
18833056,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,RECEIVING,Ben,Galaviz,LONG,0
18833057,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,PUNTING,Sergio,Landeros,NO,9
18833058,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,PUNTING,Sergio,Landeros,YDS,389
18833059,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,PUNTING,Sergio,Landeros,AVG,43.2
18833060,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,PUNTING,Sergio,Landeros,LONG,53
18833061,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,PUNT RETURNS,Kobe,Robinson,NO,2
18833062,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,PUNT RETURNS,Kobe,Robinson,YDS,1
18833063,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,PUNT RETURNS,Kobe,Robinson,AVG,0.5
18833064,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,PUNT RETURNS,Kobe,Robinson,LONG,0
18833065,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,KICK RETURNS,Ben,Galaviz,NO,1
18833066,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,KICK RETURNS,Ben,Galaviz,YDS,34
18833067,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,KICK RETURNS,Ben,Galaviz,AVG,34.0
18833068,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,KICK RETURNS,Ben,Galaviz,LONG,34
18833069,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,KICK RETURNS,Caleb,Forrest,NO,6
18833070,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,KICK RETURNS,Caleb,Forrest,YDS,104
18833071,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,KICK RETURNS,Caleb,Forrest,AVG,17.3
18833072,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,KICK RETURNS,Caleb,Forrest,LONG,24
18833073,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,John,O'kelley,TOT,1
18833074,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,John,O'kelley,SOLO,
18833075,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,John,O'kelley,SACKS,1
18833076,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,John,O'kelley,TFL,
18833077,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,John,O'kelley,INT,
18833078,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,John,O'kelley,FF,
18833079,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,John,O'kelley,FR,1
18833080,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Max,Wariboko,TOT,2
18833081,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Max,Wariboko,SOLO,
18833082,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Max,Wariboko,SACKS,1
18833083,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Max,Wariboko,TFL,
18833084,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Max,Wariboko,INT,
18833085,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Max,Wariboko,FF,
18833086,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Max,Wariboko,FR,
18833087,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Kameron,Mathis,TOT,1
18833088,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Kameron,Mathis,SOLO,
18833089,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Kameron,Mathis,SACKS,1
18833090,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Kameron,Mathis,TFL,
18833091,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Kameron,Mathis,INT,
18833092,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Kameron,Mathis,FF,
18833093,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Kameron,Mathis,FR,
18833094,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Donta,Stuart,TOT,11
18833095,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Donta,Stuart,SOLO,
18833096,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Donta,Stuart,SACKS,8
18833097,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Donta,Stuart,TFL,
18833098,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Donta,Stuart,INT,
18833099,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Donta,Stuart,FF,
18833100,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Donta,Stuart,FR,
18833101,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,D,Robinson,TOT,3
18833102,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,D,Robinson,SOLO,
18833103,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,D,Robinson,SACKS,3
18833104,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,D,Robinson,TFL,
18833105,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,D,Robinson,INT,
18833106,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,D,Robinson,FF,
18833107,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,D,Robinson,FR,
18833108,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ben,Galaviz,TOT,1
18833109,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ben,Galaviz,SOLO,
18833110,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ben,Galaviz,SACKS,0
18833111,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ben,Galaviz,TFL,
18833112,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ben,Galaviz,INT,
18833113,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ben,Galaviz,FF,
18833114,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ben,Galaviz,FR,
18833115,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ryan,Baker,TOT,1
18833116,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ryan,Baker,SOLO,
18833117,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ryan,Baker,SACKS,1
18833118,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ryan,Baker,TFL,
18833119,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ryan,Baker,INT,
18833120,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ryan,Baker,FF,
18833121,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Ryan,Baker,FR,
18833122,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Frank,Kriegbaum,TOT,1
18833123,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Frank,Kriegbaum,SOLO,
18833124,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Frank,Kriegbaum,SACKS,1
18833125,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Frank,Kriegbaum,TFL,
18833126,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Frank,Kriegbaum,INT,
18833127,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Frank,Kriegbaum,FF,
18833128,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Frank,Kriegbaum,FR,
18833129,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Sweat,TOT,4
18833130,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Sweat,SOLO,
18833131,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Sweat,SACKS,4
18833132,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Sweat,TFL,
18833133,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Sweat,INT,
18833134,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Sweat,FF,
18833135,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Sweat,FR,
18833136,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Xavier,Brooks,TOT,6
18833137,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Xavier,Brooks,SOLO,
18833138,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Xavier,Brooks,SACKS,5
18833139,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Xavier,Brooks,TFL,
18833140,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Xavier,Brooks,INT,
18833141,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Xavier,Brooks,FF,
18833142,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Xavier,Brooks,FR,
18833143,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Logo,Kaleopa,TOT,1
18833144,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Logo,Kaleopa,SOLO,
18833145,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Logo,Kaleopa,SACKS,1
18833146,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Logo,Kaleopa,TFL,
18833147,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Logo,Kaleopa,INT,
18833148,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Logo,Kaleopa,FF,
18833149,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Logo,Kaleopa,FR,
18833150,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,K,Hartfield,TOT,2
18833151,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,K,Hartfield,SOLO,
18833152,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,K,Hartfield,SACKS,0
18833153,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,K,Hartfield,TFL,
18833154,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,K,Hartfield,INT,
18833155,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,K,Hartfield,FF,
18833156,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,K,Hartfield,FR,
18833157,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Chris,Hoad,TOT,10
18833158,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Chris,Hoad,SOLO,
18833159,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Chris,Hoad,SACKS,8
18833160,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Chris,Hoad,TFL,
18833161,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Chris,Hoad,INT,
18833162,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Chris,Hoad,FF,
18833163,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Chris,Hoad,FR,1
18833164,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Hayden,Decossas,TOT,1
18833165,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Hayden,Decossas,SOLO,
18833166,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Hayden,Decossas,SACKS,1
18833167,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Hayden,Decossas,TFL,
18833168,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Hayden,Decossas,INT,
18833169,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Hayden,Decossas,FF,
18833170,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Hayden,Decossas,FR,
18833171,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Spencer,Cofer,TOT,1
18833172,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Spencer,Cofer,SOLO,
18833173,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Spencer,Cofer,SACKS,1
18833174,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Spencer,Cofer,TFL,
18833175,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Spencer,Cofer,INT,
18833176,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Spencer,Cofer,FF,
18833177,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Spencer,Cofer,FR,
18833178,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Jared,Rogers,TOT,2
18833179,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Jared,Rogers,SOLO,
18833180,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Jared,Rogers,SACKS,2
18833181,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Jared,Rogers,TFL,
18833182,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Jared,Rogers,INT,
18833183,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Jared,Rogers,FF,
18833184,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Jared,Rogers,FR,
18833185,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Derrian,Forge,TOT,8
18833186,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Derrian,Forge,SOLO,
18833187,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Derrian,Forge,SACKS,6
18833188,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Derrian,Forge,TFL,
18833189,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Derrian,Forge,INT,
18833190,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Derrian,Forge,FF,1
18833191,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Derrian,Forge,FR,2
18833192,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,R,Dinnall-guer,TOT,1
18833193,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,R,Dinnall-guer,SOLO,
18833194,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,R,Dinnall-guer,SACKS,1
18833195,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,R,Dinnall-guer,TFL,
18833196,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,R,Dinnall-guer,INT,
18833197,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,R,Dinnall-guer,FF,
18833198,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,R,Dinnall-guer,FR,
18833199,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Poloai,TOT,2
18833200,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Poloai,SOLO,
18833201,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Poloai,SACKS,1
18833202,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Poloai,TFL,1
18833203,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Poloai,INT,
18833204,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Poloai,FF,
18833205,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tj,Poloai,FR,
18833206,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tyson,Carter,TOT,1
18833207,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tyson,Carter,SOLO,
18833208,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tyson,Carter,SACKS,1
18833209,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tyson,Carter,TFL,
18833210,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tyson,Carter,INT,
18833211,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tyson,Carter,FF,
18833212,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,Tyson,Carter,FR,
18833213,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,L,Glasker,TOT,4
18833214,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,L,Glasker,SOLO,
18833215,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,L,Glasker,SACKS,3
18833216,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,L,Glasker,TFL,
18833217,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,L,Glasker,INT,
18833218,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,L,Glasker,FF,
18833219,10/19/2019,D-II,Tex. Permian Basin,Chadron St.,DEFENSE,L,Glasker,FR,2
18833220,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Elijah,Myles,ATT,29
18833221,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Elijah,Myles,YDS,173
18833222,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Elijah,Myles,TD,1
18833223,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Elijah,Myles,LONG,42
18833224,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Stevann,Brown,ATT,4
18833225,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Stevann,Brown,YDS,61
18833226,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Stevann,Brown,TD,0
18833227,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Stevann,Brown,LONG,57
18833228,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Priest,Jennings,ATT,6
18833229,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Priest,Jennings,YDS,5
18833230,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Priest,Jennings,TD,0
18833231,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Priest,Jennings,LONG,4
18833232,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Tyler,Hyland,ATT,1
18833233,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Tyler,Hyland,YDS,-5
18833234,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Tyler,Hyland,TD,0
18833235,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Tyler,Hyland,LONG,0
18833236,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Dalton,Holst,ATT,3
18833237,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Dalton,Holst,YDS,-6
18833238,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Dalton,Holst,TD,0
18833239,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RUSHING,Dalton,Holst,LONG,6
18833240,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,PASSING,Dalton,Holst,CP-ATT-INT,15-31-1
18833241,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,PASSING,Dalton,Holst,YDS,256
18833242,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,PASSING,Dalton,Holst,TD,3
18833243,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,PASSING,Dalton,Holst,LONG,48
18833244,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,Cole,Thurness,REC,3
18833245,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,Cole,Thurness,YDS,81
18833246,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,Cole,Thurness,TD,1
18833247,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,Cole,Thurness,LONG,48
18833248,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,B,Fullerton,REC,2
18833249,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,B,Fullerton,YDS,47
18833250,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,B,Fullerton,TD,0
18833251,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,B,Fullerton,LONG,31
18833252,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,Chad,Mikelson,REC,3
18833253,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,Chad,Mikelson,YDS,46
18833254,10/19/2019,D-II,Chadron St.,Tex. Permian Basin,RECEIVING,Chad,Mikelson,TD,1
