ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18810097,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Skinner,INT,
18810098,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Skinner,FF,
18810099,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Skinner,FR,
18810100,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,P,Robinson,TOT,1
18810101,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,P,Robinson,SOLO,
18810102,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,P,Robinson,SACKS,0
18810103,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,P,Robinson,TFL,
18810104,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,P,Robinson,INT,
18810105,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,P,Robinson,FF,
18810106,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,P,Robinson,FR,
18810107,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Hayes,TOT,8
18810108,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Hayes,SOLO,
18810109,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Hayes,SACKS,4
18810110,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Hayes,TFL,
18810111,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Hayes,INT,
18810112,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Hayes,FF,
18810113,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Hayes,FR,
18810114,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,M,Robinson,TOT,1
18810115,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,M,Robinson,SOLO,
18810116,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,M,Robinson,SACKS,1
18810117,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,M,Robinson,TFL,
18810118,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,M,Robinson,INT,
18810119,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,M,Robinson,FF,
18810120,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,M,Robinson,FR,
18810121,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Edwards,TOT,14
18810122,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Edwards,SOLO,
18810123,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Edwards,SACKS,8
18810124,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Edwards,TFL,
18810125,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Edwards,INT,
18810126,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Edwards,FF,
18810127,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Edwards,FR,
18810128,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Morgan,TOT,5
18810129,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Morgan,SOLO,
18810130,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Morgan,SACKS,1
18810131,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Morgan,TFL,
18810132,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Morgan,INT,
18810133,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Morgan,FF,
18810134,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Morgan,FR,0
18810135,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Austin,TOT,1
18810136,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Austin,SOLO,
18810137,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Austin,SACKS,0
18810138,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Austin,TFL,
18810139,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Austin,INT,
18810140,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Austin,FF,
18810141,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Austin,FR,
18810142,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,B,Jefferson,TOT,8
18810143,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,B,Jefferson,SOLO,
18810144,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,B,Jefferson,SACKS,3
18810145,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,B,Jefferson,TFL,1
18810146,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,B,Jefferson,INT,
18810147,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,B,Jefferson,FF,
18810148,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,B,Jefferson,FR,1
18810149,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Owens,TOT,1
18810150,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Owens,SOLO,
18810151,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Owens,SACKS,1
18810152,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Owens,TFL,
18810153,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Owens,INT,
18810154,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Owens,FF,
18810155,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,T,Owens,FR,1
18810156,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Estem,TOT,1
18810157,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Estem,SOLO,
18810158,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Estem,SACKS,0
18810159,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Estem,TFL,
18810160,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Estem,INT,
18810161,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Estem,FF,
18810162,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Estem,FR,
18810163,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Willis,TOT,1
18810164,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Willis,SOLO,
18810165,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Willis,SACKS,1
18810166,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Willis,TFL,
18810167,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Willis,INT,
18810168,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Willis,FF,
18810169,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,E,Willis,FR,
18810170,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Wells,TOT,8
18810171,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Wells,SOLO,
18810172,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Wells,SACKS,4
18810173,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Wells,TFL,1
18810174,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Wells,INT,1
18810175,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Wells,FF,
18810176,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Wells,FR,1
18810177,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,A,Itoka,TOT,1
18810178,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,A,Itoka,SOLO,
18810179,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,A,Itoka,SACKS,1
18810180,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,A,Itoka,TFL,
18810181,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,A,Itoka,INT,
18810182,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,A,Itoka,FF,
18810183,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,A,Itoka,FR,1
18810184,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Fullen,TOT,1
18810185,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Fullen,SOLO,
18810186,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Fullen,SACKS,0
18810187,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Fullen,TFL,
18810188,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Fullen,INT,
18810189,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Fullen,FF,
18810190,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Fullen,FR,
18810191,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,S,Reeves,TOT,1
18810192,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,S,Reeves,SOLO,
18810193,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,S,Reeves,SACKS,0
18810194,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,S,Reeves,TFL,
18810195,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,S,Reeves,INT,
18810196,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,S,Reeves,FF,
18810197,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,S,Reeves,FR,
18810198,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Mcduff,TOT,6
18810199,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Mcduff,SOLO,
18810200,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Mcduff,SACKS,1
18810201,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Mcduff,TFL,
18810202,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Mcduff,INT,
18810203,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Mcduff,FF,
18810204,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,D,Mcduff,FR,0
18810205,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Leung-wai,TOT,1
18810206,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Leung-wai,SOLO,
18810207,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Leung-wai,SACKS,0
18810208,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Leung-wai,TFL,
18810209,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Leung-wai,INT,
18810210,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Leung-wai,FF,
18810211,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,R,Leung-wai,FR,
18810212,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Phillips,TOT,7
18810213,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Phillips,SOLO,
18810214,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Phillips,SACKS,2
18810215,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Phillips,TFL,
18810216,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Phillips,INT,
18810217,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Phillips,FF,
18810218,10/12/2019,D-II,Tarleton St.,Eastern N.M.,DEFENSE,J,Phillips,FR,1
18810219,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Paul,Terry,ATT,24
18810220,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Paul,Terry,YDS,100
18810221,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Paul,Terry,TD,1
18810222,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Paul,Terry,LONG,26
18810223,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Wyatt,Strand,ATT,16
18810224,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Wyatt,Strand,YDS,30
18810225,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Wyatt,Strand,TD,0
18810226,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Wyatt,Strand,LONG,10
18810227,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Dexter,Carter,ATT,4
18810228,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Dexter,Carter,YDS,14
18810229,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Dexter,Carter,TD,0
18810230,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Dexter,Carter,LONG,12
18810231,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Darryl,Wiggins,ATT,5
18810232,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Darryl,Wiggins,YDS,12
18810233,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Darryl,Wiggins,TD,0
18810234,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Darryl,Wiggins,LONG,7
18810235,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Tyreick,Branch,ATT,3
18810236,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Tyreick,Branch,YDS,9
18810237,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Tyreick,Branch,TD,0
18810238,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,Tyreick,Branch,LONG,10
18810239,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,T,Gomillion,ATT,2
18810240,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,T,Gomillion,YDS,6
18810241,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,T,Gomillion,TD,0
18810242,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,T,Gomillion,LONG,8
18810243,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,M,Askew-betts,ATT,1
18810244,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,M,Askew-betts,YDS,2
18810245,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,M,Askew-betts,TD,0
18810246,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RUSHING,M,Askew-betts,LONG,2
18810247,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PASSING,Wyatt,Strand,CP-ATT-INT,5-12-1
18810248,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PASSING,Wyatt,Strand,YDS,48
18810249,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PASSING,Wyatt,Strand,TD,0
18810250,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PASSING,Wyatt,Strand,LONG,14
18810251,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,J,Manyweather,REC,3
18810252,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,J,Manyweather,YDS,33
18810253,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,J,Manyweather,TD,0
18810254,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,J,Manyweather,LONG,14
18810255,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Zachery,Fields,REC,1
18810256,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Zachery,Fields,YDS,9
18810257,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Zachery,Fields,TD,0
18810258,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Zachery,Fields,LONG,9
18810259,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Darryl,Wiggins,REC,1
18810260,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Darryl,Wiggins,YDS,6
18810261,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Darryl,Wiggins,TD,0
18810262,10/12/2019,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Darryl,Wiggins,LONG,6
18810263,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PUNTING,Tyler,Vargas,NO,8
18810264,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PUNTING,Tyler,Vargas,YDS,304
18810265,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PUNTING,Tyler,Vargas,AVG,38.0
18810266,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PUNTING,Tyler,Vargas,LONG,48
18810267,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PUNT RETURNS,J,Manyweather,NO,2
18810268,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PUNT RETURNS,J,Manyweather,YDS,22
18810269,10/12/2019,D-II,Eastern N.M.,Tarleton St.,PUNT RETURNS,J,Manyweather,AVG,11.0
