ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18490030,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Ruben,Flowers,YDS,132
18490031,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Ruben,Flowers,TD,1
18490032,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Ruben,Flowers,LONG,22
18490033,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Luke,Stuffel,REC,2
18490034,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Luke,Stuffel,YDS,36
18490035,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Luke,Stuffel,TD,0
18490036,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Luke,Stuffel,LONG,19
18490037,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,William,Morehand,REC,2
18490038,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,William,Morehand,YDS,32
18490039,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,William,Morehand,TD,0
18490040,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,William,Morehand,LONG,16
18490041,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Tanner,Schroeder,REC,3
18490042,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Tanner,Schroeder,YDS,25
18490043,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Tanner,Schroeder,TD,0
18490044,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Tanner,Schroeder,LONG,14
18490045,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Marlin,Richardson,REC,2
18490046,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Marlin,Richardson,YDS,14
18490047,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Marlin,Richardson,TD,0
18490048,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Marlin,Richardson,LONG,7
18490049,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Lance,Mitchell,REC,1
18490050,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Lance,Mitchell,YDS,12
18490051,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Lance,Mitchell,TD,0
18490052,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Lance,Mitchell,LONG,12
18490053,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Derek,Lynch,REC,1
18490054,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Derek,Lynch,YDS,2
18490055,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Derek,Lynch,TD,0
18490056,9/21/2019,D-II,Findlay,Ohio Dominican,RECEIVING,Derek,Lynch,LONG,2
18490057,9/21/2019,D-II,Findlay,Ohio Dominican,PUNTING,Mitch,Hebenstreit,NO,2
18490058,9/21/2019,D-II,Findlay,Ohio Dominican,PUNTING,Mitch,Hebenstreit,YDS,91
18490059,9/21/2019,D-II,Findlay,Ohio Dominican,PUNTING,Mitch,Hebenstreit,AVG,45.5
18490060,9/21/2019,D-II,Findlay,Ohio Dominican,PUNTING,Mitch,Hebenstreit,LONG,47
18490061,9/21/2019,D-II,Findlay,Ohio Dominican,PUNT RETURNS,William,Morehand,NO,2
18490062,9/21/2019,D-II,Findlay,Ohio Dominican,PUNT RETURNS,William,Morehand,YDS,10
18490063,9/21/2019,D-II,Findlay,Ohio Dominican,PUNT RETURNS,William,Morehand,AVG,5.0
18490064,9/21/2019,D-II,Findlay,Ohio Dominican,PUNT RETURNS,William,Morehand,LONG,11
18490065,9/21/2019,D-II,Findlay,Ohio Dominican,KICK RETURNS,Marlin,Richardson,NO,1
18490066,9/21/2019,D-II,Findlay,Ohio Dominican,KICK RETURNS,Marlin,Richardson,YDS,16
18490067,9/21/2019,D-II,Findlay,Ohio Dominican,KICK RETURNS,Marlin,Richardson,AVG,16.0
18490068,9/21/2019,D-II,Findlay,Ohio Dominican,KICK RETURNS,Marlin,Richardson,LONG,16
18490069,9/21/2019,D-II,Findlay,Ohio Dominican,KICK RETURNS,Derek,Lynch,NO,2
18490070,9/21/2019,D-II,Findlay,Ohio Dominican,KICK RETURNS,Derek,Lynch,YDS,49
18490071,9/21/2019,D-II,Findlay,Ohio Dominican,KICK RETURNS,Derek,Lynch,AVG,24.5
18490072,9/21/2019,D-II,Findlay,Ohio Dominican,KICK RETURNS,Derek,Lynch,LONG,25
18490073,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Richard,Sheler,TOT,5
18490074,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Richard,Sheler,SOLO,
18490075,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Richard,Sheler,SACKS,3
18490076,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Richard,Sheler,TFL,
18490077,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Richard,Sheler,INT,
18490078,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Richard,Sheler,FF,
18490079,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Richard,Sheler,FR,1
18490080,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ruben,Flowers,TOT,1
18490081,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ruben,Flowers,SOLO,
18490082,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ruben,Flowers,SACKS,1
18490083,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ruben,Flowers,TFL,
18490084,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ruben,Flowers,INT,
18490085,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ruben,Flowers,FF,
18490086,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ruben,Flowers,FR,
18490087,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Justin,Ellis,TOT,4
18490088,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Justin,Ellis,SOLO,
18490089,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Justin,Ellis,SACKS,3
18490090,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Justin,Ellis,TFL,
18490091,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Justin,Ellis,INT,
18490092,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Justin,Ellis,FF,
18490093,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Justin,Ellis,FR,
18490094,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Eriq,Fadahunsi,TOT,5
18490095,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Eriq,Fadahunsi,SOLO,
18490096,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Eriq,Fadahunsi,SACKS,4
18490097,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Eriq,Fadahunsi,TFL,
18490098,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Eriq,Fadahunsi,INT,
18490099,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Eriq,Fadahunsi,FF,1
18490100,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Eriq,Fadahunsi,FR,
18490101,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Isaac,Miles,TOT,8
18490102,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Isaac,Miles,SOLO,
18490103,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Isaac,Miles,SACKS,6
18490104,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Isaac,Miles,TFL,
18490105,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Isaac,Miles,INT,
18490106,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Isaac,Miles,FF,
18490107,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Isaac,Miles,FR,1
18490108,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Logan,Speyer,TOT,2
18490109,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Logan,Speyer,SOLO,
18490110,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Logan,Speyer,SACKS,2
18490111,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Logan,Speyer,TFL,
18490112,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Logan,Speyer,INT,
18490113,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Logan,Speyer,FF,
18490114,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Logan,Speyer,FR,1
18490115,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Christopher,Jefferson,TOT,1
18490116,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Christopher,Jefferson,SOLO,
18490117,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Christopher,Jefferson,SACKS,1
18490118,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Christopher,Jefferson,TFL,
18490119,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Christopher,Jefferson,INT,
18490120,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Christopher,Jefferson,FF,
18490121,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Christopher,Jefferson,FR,
18490122,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Brennen,Perry,TOT,2
18490123,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Brennen,Perry,SOLO,
18490124,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Brennen,Perry,SACKS,2
18490125,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Brennen,Perry,TFL,
18490126,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Brennen,Perry,INT,
18490127,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Brennen,Perry,FF,
18490128,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Brennen,Perry,FR,
18490129,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Sincere,Henderson,TOT,2
18490130,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Sincere,Henderson,SOLO,
18490131,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Sincere,Henderson,SACKS,2
18490132,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Sincere,Henderson,TFL,
18490133,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Sincere,Henderson,INT,
18490134,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Sincere,Henderson,FF,
18490135,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Sincere,Henderson,FR,
18490136,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Luke,Edwards,TOT,1
18490137,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Luke,Edwards,SOLO,
18490138,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Luke,Edwards,SACKS,0
18490139,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Luke,Edwards,TFL,
18490140,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Luke,Edwards,INT,
18490141,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Luke,Edwards,FF,
18490142,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Luke,Edwards,FR,0
18490143,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Marqis,Stokes,TOT,1
18490144,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Marqis,Stokes,SOLO,
18490145,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Marqis,Stokes,SACKS,1
18490146,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Marqis,Stokes,TFL,
18490147,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Marqis,Stokes,INT,
18490148,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Marqis,Stokes,FF,
18490149,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Marqis,Stokes,FR,
18490150,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jeremiah,Jackson,TOT,7
18490151,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jeremiah,Jackson,SOLO,
18490152,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jeremiah,Jackson,SACKS,4
18490153,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jeremiah,Jackson,TFL,
18490154,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jeremiah,Jackson,INT,
18490155,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jeremiah,Jackson,FF,
18490156,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jeremiah,Jackson,FR,
18490157,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Mitch,Hebenstreit,TOT,1
18490158,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Mitch,Hebenstreit,SOLO,
18490159,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Mitch,Hebenstreit,SACKS,1
18490160,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Mitch,Hebenstreit,TFL,
18490161,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Mitch,Hebenstreit,INT,
18490162,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Mitch,Hebenstreit,FF,
18490163,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Mitch,Hebenstreit,FR,
18490164,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Austyne,Carvalho-toloai,TOT,5
18490165,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Austyne,Carvalho-toloai,SOLO,
18490166,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Austyne,Carvalho-toloai,SACKS,2
18490167,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Austyne,Carvalho-toloai,TFL,
18490168,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Austyne,Carvalho-toloai,INT,
18490169,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Austyne,Carvalho-toloai,FF,
18490170,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Austyne,Carvalho-toloai,FR,0
18490171,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jack,Trombetti,TOT,3
18490172,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jack,Trombetti,SOLO,
18490173,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jack,Trombetti,SACKS,1
18490174,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jack,Trombetti,TFL,
18490175,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jack,Trombetti,INT,
18490176,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jack,Trombetti,FF,
18490177,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Jack,Trombetti,FR,
18490178,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Neal,Davis,TOT,1
18490179,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Neal,Davis,SOLO,
18490180,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Neal,Davis,SACKS,1
18490181,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Neal,Davis,TFL,
18490182,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Neal,Davis,INT,
18490183,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Neal,Davis,FF,
18490184,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Neal,Davis,FR,
18490185,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ervin,Besingi,TOT,2
18490186,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ervin,Besingi,SOLO,
18490187,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ervin,Besingi,SACKS,1
18490188,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ervin,Besingi,TFL,
18490189,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ervin,Besingi,INT,
18490190,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ervin,Besingi,FF,
18490191,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Ervin,Besingi,FR,1
18490192,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Grant,Kinsinger,TOT,1
18490193,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Grant,Kinsinger,SOLO,
18490194,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Grant,Kinsinger,SACKS,0
18490195,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Grant,Kinsinger,TFL,
18490196,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Grant,Kinsinger,INT,
18490197,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Grant,Kinsinger,FF,
18490198,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Grant,Kinsinger,FR,0
18490199,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Drew,Mcluckie,TOT,1
18490200,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Drew,Mcluckie,SOLO,
18490201,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Drew,Mcluckie,SACKS,0
18490202,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Drew,Mcluckie,TFL,
18490203,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Drew,Mcluckie,INT,
18490204,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Drew,Mcluckie,FF,
18490205,9/21/2019,D-II,Findlay,Ohio Dominican,DEFENSE,Drew,Mcluckie,FR,
18490206,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Ej,Colson,ATT,12
18490207,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Ej,Colson,YDS,52
18490208,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Ej,Colson,TD,0
18490209,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Ej,Colson,LONG,22
18490210,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Frederick,pittsV,ATT,6
18490211,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Frederick,pittsV,YDS,7
18490212,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Frederick,pittsV,TD,0
18490213,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Frederick,pittsV,LONG,7
18490214,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Malik,Moore,ATT,2
18490215,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Malik,Moore,YDS,7
18490216,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Malik,Moore,TD,0
18490217,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Malik,Moore,LONG,5
18490218,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Evan,Ernst,ATT,3
18490219,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Evan,Ernst,YDS,4
18490220,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Evan,Ernst,TD,0
18490221,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Evan,Ernst,LONG,7
18490222,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Dauson,Dales,ATT,0
18490223,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Dauson,Dales,YDS,0
18490224,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Dauson,Dales,TD,1
18490225,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,Dauson,Dales,LONG,0
18490226,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,,Team,ATT,2
18490227,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,,Team,YDS,-3
18490228,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,,Team,TD,0
18490229,9/21/2019,D-II,Ohio Dominican,Findlay,RUSHING,,Team,LONG,0
18490230,9/21/2019,D-II,Ohio Dominican,Findlay,PASSING,Evan,Ernst,CP-ATT-INT,19-26-1
18490231,9/21/2019,D-II,Ohio Dominican,Findlay,PASSING,Evan,Ernst,YDS,230
18490232,9/21/2019,D-II,Ohio Dominican,Findlay,PASSING,Evan,Ernst,TD,2
18490233,9/21/2019,D-II,Ohio Dominican,Findlay,PASSING,Evan,Ernst,LONG,29
18490234,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Cedric,Washington,REC,5
18490235,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Cedric,Washington,YDS,91
18490236,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Cedric,Washington,TD,1
18490237,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Cedric,Washington,LONG,29
18490238,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Deandre,Clark,REC,7
18490239,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Deandre,Clark,YDS,76
18490240,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Deandre,Clark,TD,0
18490241,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Deandre,Clark,LONG,24
18490242,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Devanaire,Conliffe,REC,2
18490243,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Devanaire,Conliffe,YDS,24
18490244,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Devanaire,Conliffe,TD,1
18490245,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Devanaire,Conliffe,LONG,17
18490246,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Ej,Colson,REC,2
18490247,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Ej,Colson,YDS,20
18490248,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Ej,Colson,TD,0
18490249,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Ej,Colson,LONG,12
18490250,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,James,Morgan,REC,1
18490251,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,James,Morgan,YDS,16
18490252,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,James,Morgan,TD,0
18490253,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,James,Morgan,LONG,16
18490254,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Blake,Skuratowicz,REC,1
18490255,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Blake,Skuratowicz,YDS,2
18490256,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Blake,Skuratowicz,TD,0
18490257,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Blake,Skuratowicz,LONG,2
18490258,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Frederick,pittsV,REC,1
18490259,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Frederick,pittsV,YDS,1
18490260,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Frederick,pittsV,TD,0
18490261,9/21/2019,D-II,Ohio Dominican,Findlay,RECEIVING,Frederick,pittsV,LONG,1
18490262,9/21/2019,D-II,Ohio Dominican,Findlay,PUNTING,Logen,Neidhardt,NO,7
18490263,9/21/2019,D-II,Ohio Dominican,Findlay,PUNTING,Logen,Neidhardt,YDS,324
18490264,9/21/2019,D-II,Ohio Dominican,Findlay,PUNTING,Logen,Neidhardt,AVG,46.3
18490265,9/21/2019,D-II,Ohio Dominican,Findlay,PUNTING,Logen,Neidhardt,LONG,56
18490266,9/21/2019,D-II,Ohio Dominican,Findlay,PUNT RETURNS,Gus,Dimmerling,NO,1
18490267,9/21/2019,D-II,Ohio Dominican,Findlay,PUNT RETURNS,Gus,Dimmerling,YDS,2
18490268,9/21/2019,D-II,Ohio Dominican,Findlay,PUNT RETURNS,Gus,Dimmerling,AVG,2.0
18490269,9/21/2019,D-II,Ohio Dominican,Findlay,PUNT RETURNS,Gus,Dimmerling,LONG,2
18490270,9/21/2019,D-II,Ohio Dominican,Findlay,KICK RETURNS,Deandre,Clark,NO,2
18490271,9/21/2019,D-II,Ohio Dominican,Findlay,KICK RETURNS,Deandre,Clark,YDS,44
