ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18745045,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Terrell,Heath,REC,1
18745046,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Terrell,Heath,YDS,9
18745047,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Terrell,Heath,TD,0
18745048,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Terrell,Heath,LONG,9
18745049,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Mario,Pender,REC,2
18745050,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Mario,Pender,YDS,8
18745051,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Mario,Pender,TD,0
18745052,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Mario,Pender,LONG,11
18745053,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Seth,Arnold,REC,2
18745054,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Seth,Arnold,YDS,5
18745055,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Seth,Arnold,TD,0
18745056,10/12/2019,D-II,Glenville St.,Urbana,RECEIVING,Seth,Arnold,LONG,8
18745057,10/12/2019,D-II,Glenville St.,Urbana,PUNTING,Justin,Watts,NO,6
18745058,10/12/2019,D-II,Glenville St.,Urbana,PUNTING,Justin,Watts,YDS,246
18745059,10/12/2019,D-II,Glenville St.,Urbana,PUNTING,Justin,Watts,AVG,41.0
18745060,10/12/2019,D-II,Glenville St.,Urbana,PUNTING,Justin,Watts,LONG,54
18745061,10/12/2019,D-II,Glenville St.,Urbana,PUNT RETURNS,Devin,Wallace,NO,1
18745062,10/12/2019,D-II,Glenville St.,Urbana,PUNT RETURNS,Devin,Wallace,YDS,15
18745063,10/12/2019,D-II,Glenville St.,Urbana,PUNT RETURNS,Devin,Wallace,AVG,15.0
18745064,10/12/2019,D-II,Glenville St.,Urbana,PUNT RETURNS,Devin,Wallace,LONG,15
18745065,10/12/2019,D-II,Glenville St.,Urbana,KICK RETURNS,Darnell,Jackson,NO,1
18745066,10/12/2019,D-II,Glenville St.,Urbana,KICK RETURNS,Darnell,Jackson,YDS,22
18745067,10/12/2019,D-II,Glenville St.,Urbana,KICK RETURNS,Darnell,Jackson,AVG,22.0
18745068,10/12/2019,D-II,Glenville St.,Urbana,KICK RETURNS,Darnell,Jackson,LONG,22
18745069,10/12/2019,D-II,Glenville St.,Urbana,KICK RETURNS,Austin,Ratliff,NO,3
18745070,10/12/2019,D-II,Glenville St.,Urbana,KICK RETURNS,Austin,Ratliff,YDS,149
18745071,10/12/2019,D-II,Glenville St.,Urbana,KICK RETURNS,Austin,Ratliff,AVG,49.7
18745072,10/12/2019,D-II,Glenville St.,Urbana,KICK RETURNS,Austin,Ratliff,LONG,87
18745073,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jansen,King,TOT,5
18745074,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jansen,King,SOLO,
18745075,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jansen,King,SACKS,4
18745076,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jansen,King,TFL,
18745077,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jansen,King,INT,
18745078,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jansen,King,FF,
18745079,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jansen,King,FR,
18745080,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Delonte,Hood,TOT,2
18745081,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Delonte,Hood,SOLO,
18745082,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Delonte,Hood,SACKS,1
18745083,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Delonte,Hood,TFL,
18745084,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Delonte,Hood,INT,
18745085,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Delonte,Hood,FF,
18745086,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Delonte,Hood,FR,
18745087,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dom,Cizauskas,TOT,17
18745088,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dom,Cizauskas,SOLO,
18745089,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dom,Cizauskas,SACKS,7
18745090,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dom,Cizauskas,TFL,
18745091,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dom,Cizauskas,INT,
18745092,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dom,Cizauskas,FF,
18745093,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dom,Cizauskas,FR,0
18745094,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Samuel,Thomas,TOT,10
18745095,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Samuel,Thomas,SOLO,
18745096,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Samuel,Thomas,SACKS,4
18745097,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Samuel,Thomas,TFL,
18745098,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Samuel,Thomas,INT,1
18745099,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Samuel,Thomas,FF,
18745100,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Samuel,Thomas,FR,2
18745101,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jt,Ngangum,TOT,1
18745102,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jt,Ngangum,SOLO,
18745103,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jt,Ngangum,SACKS,0
18745104,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jt,Ngangum,TFL,
18745105,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jt,Ngangum,INT,
18745106,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jt,Ngangum,FF,
18745107,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jt,Ngangum,FR,
18745108,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dane,Lynch,TOT,9
18745109,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dane,Lynch,SOLO,
18745110,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dane,Lynch,SACKS,8
18745111,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dane,Lynch,TFL,
18745112,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dane,Lynch,INT,
18745113,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dane,Lynch,FF,
18745114,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Dane,Lynch,FR,
18745115,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Justin,Watts,TOT,1
18745116,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Justin,Watts,SOLO,
18745117,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Justin,Watts,SACKS,1
18745118,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Justin,Watts,TFL,
18745119,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Justin,Watts,INT,
18745120,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Justin,Watts,FF,
18745121,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Justin,Watts,FR,
18745122,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Isaac,Myers,TOT,2
18745123,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Isaac,Myers,SOLO,
18745124,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Isaac,Myers,SACKS,1
18745125,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Isaac,Myers,TFL,
18745126,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Isaac,Myers,INT,
18745127,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Isaac,Myers,FF,
18745128,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Isaac,Myers,FR,
18745129,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Edward,Webber,TOT,1
18745130,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Edward,Webber,SOLO,
18745131,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Edward,Webber,SACKS,1
18745132,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Edward,Webber,TFL,
18745133,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Edward,Webber,INT,
18745134,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Edward,Webber,FF,
18745135,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Edward,Webber,FR,
18745136,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,D'andre,Brown,TOT,1
18745137,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,D'andre,Brown,SOLO,
18745138,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,D'andre,Brown,SACKS,0
18745139,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,D'andre,Brown,TFL,
18745140,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,D'andre,Brown,INT,
18745141,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,D'andre,Brown,FF,
18745142,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,D'andre,Brown,FR,
18745143,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ronald,Jackson,TOT,1
18745144,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ronald,Jackson,SOLO,
18745145,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ronald,Jackson,SACKS,0
18745146,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ronald,Jackson,TFL,
18745147,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ronald,Jackson,INT,
18745148,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ronald,Jackson,FF,
18745149,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ronald,Jackson,FR,
18745150,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Chris,Mcsweeney,TOT,2
18745151,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Chris,Mcsweeney,SOLO,
18745152,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Chris,Mcsweeney,SACKS,0
18745153,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Chris,Mcsweeney,TFL,
18745154,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Chris,Mcsweeney,INT,
18745155,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Chris,Mcsweeney,FF,
18745156,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Chris,Mcsweeney,FR,
18745157,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Wil,Mayes,TOT,8
18745158,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Wil,Mayes,SOLO,
18745159,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Wil,Mayes,SACKS,2
18745160,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Wil,Mayes,TFL,
18745161,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Wil,Mayes,INT,
18745162,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Wil,Mayes,FF,
18745163,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Wil,Mayes,FR,0
18745164,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jose,Gutierrez,TOT,1
18745165,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jose,Gutierrez,SOLO,
18745166,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jose,Gutierrez,SACKS,0
18745167,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jose,Gutierrez,TFL,1
18745168,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jose,Gutierrez,INT,
18745169,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jose,Gutierrez,FF,
18745170,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Jose,Gutierrez,FR,
18745171,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,C,Watkins,TOT,1
18745172,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,C,Watkins,SOLO,
18745173,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,C,Watkins,SACKS,0
18745174,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,C,Watkins,TFL,
18745175,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,C,Watkins,INT,
18745176,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,C,Watkins,FF,
18745177,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,C,Watkins,FR,
18745178,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Walter,Nelson,TOT,5
18745179,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Walter,Nelson,SOLO,
18745180,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Walter,Nelson,SACKS,3
18745181,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Walter,Nelson,TFL,
18745182,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Walter,Nelson,INT,
18745183,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Walter,Nelson,FF,
18745184,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Walter,Nelson,FR,
18745185,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,J,Pickett,TOT,4
18745186,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,J,Pickett,SOLO,
18745187,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,J,Pickett,SACKS,1
18745188,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,J,Pickett,TFL,
18745189,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,J,Pickett,INT,
18745190,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,J,Pickett,FF,
18745191,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,J,Pickett,FR,0
18745192,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Devin,Wallace,TOT,1
18745193,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Devin,Wallace,SOLO,
18745194,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Devin,Wallace,SACKS,0
18745195,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Devin,Wallace,TFL,
18745196,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Devin,Wallace,INT,
18745197,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Devin,Wallace,FF,
18745198,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Devin,Wallace,FR,
18745199,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ellis,Lilly,TOT,4
18745200,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ellis,Lilly,SOLO,
18745201,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ellis,Lilly,SACKS,1
18745202,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ellis,Lilly,TFL,
18745203,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ellis,Lilly,INT,
18745204,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ellis,Lilly,FF,
18745205,10/12/2019,D-II,Glenville St.,Urbana,DEFENSE,Ellis,Lilly,FR,1
18745206,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Wr,Sanders,ATT,8
18745207,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Wr,Sanders,YDS,35
18745208,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Wr,Sanders,TD,1
18745209,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Wr,Sanders,LONG,10
18745210,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Isaiah,Young,ATT,9
18745211,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Isaiah,Young,YDS,30
18745212,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Isaiah,Young,TD,0
18745213,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Isaiah,Young,LONG,7
18745214,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Maurice,Warren,ATT,5
18745215,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Maurice,Warren,YDS,17
18745216,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Maurice,Warren,TD,0
18745217,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Maurice,Warren,LONG,6
18745218,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Sihiem,King,ATT,1
18745219,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Sihiem,King,YDS,5
18745220,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Sihiem,King,TD,0
18745221,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Sihiem,King,LONG,5
18745222,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Eddie,Stockett,ATT,5
18745223,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Eddie,Stockett,YDS,0
18745224,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Eddie,Stockett,TD,0
18745225,10/12/2019,D-II,Urbana,Glenville St.,RUSHING,Eddie,Stockett,LONG,11
18745226,10/12/2019,D-II,Urbana,Glenville St.,PASSING,Eddie,Stockett,CP-ATT-INT,28-45-0
18745227,10/12/2019,D-II,Urbana,Glenville St.,PASSING,Eddie,Stockett,YDS,274
18745228,10/12/2019,D-II,Urbana,Glenville St.,PASSING,Eddie,Stockett,TD,3
18745229,10/12/2019,D-II,Urbana,Glenville St.,PASSING,Eddie,Stockett,LONG,37
18745230,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Rafael,Floyd,REC,9
18745231,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Rafael,Floyd,YDS,76
18745232,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Rafael,Floyd,TD,0
18745233,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Rafael,Floyd,LONG,30
18745234,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Jesse,Bray,REC,3
18745235,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Jesse,Bray,YDS,55
18745236,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Jesse,Bray,TD,1
18745237,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Jesse,Bray,LONG,37
18745238,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Justin,Dennis,REC,4
18745239,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Justin,Dennis,YDS,46
18745240,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Justin,Dennis,TD,1
18745241,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Justin,Dennis,LONG,16
18745242,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Kenneath,Redd,REC,4
18745243,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Kenneath,Redd,YDS,38
18745244,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Kenneath,Redd,TD,0
18745245,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Kenneath,Redd,LONG,14
18745246,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Jeff,Garcia,REC,2
18745247,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Jeff,Garcia,YDS,23
18745248,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Jeff,Garcia,TD,1
18745249,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Jeff,Garcia,LONG,18
18745250,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Martell,Varner,REC,1
18745251,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Martell,Varner,YDS,17
18745252,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Martell,Varner,TD,0
18745253,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Martell,Varner,LONG,17
18745254,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Wr,Sanders,REC,2
18745255,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Wr,Sanders,YDS,13
18745256,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Wr,Sanders,TD,0
18745257,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Wr,Sanders,LONG,8
18745258,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Maurice,Warren,REC,2
18745259,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Maurice,Warren,YDS,7
18745260,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Maurice,Warren,TD,0
18745261,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Maurice,Warren,LONG,7
18745262,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Isaiah,Young,REC,1
18745263,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Isaiah,Young,YDS,-1
18745264,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Isaiah,Young,TD,0
18745265,10/12/2019,D-II,Urbana,Glenville St.,RECEIVING,Isaiah,Young,LONG,0
18745266,10/12/2019,D-II,Urbana,Glenville St.,PUNTING,A,Padovano,NO,5
18745267,10/12/2019,D-II,Urbana,Glenville St.,PUNTING,A,Padovano,YDS,157
18745268,10/12/2019,D-II,Urbana,Glenville St.,PUNTING,A,Padovano,AVG,31.4
18745269,10/12/2019,D-II,Urbana,Glenville St.,PUNTING,A,Padovano,LONG,37
18745270,10/12/2019,D-II,Urbana,Glenville St.,PUNTING,,Team,NO,1
18745271,10/12/2019,D-II,Urbana,Glenville St.,PUNTING,,Team,YDS,3
18745272,10/12/2019,D-II,Urbana,Glenville St.,PUNTING,,Team,AVG,3.0
18745273,10/12/2019,D-II,Urbana,Glenville St.,PUNTING,,Team,LONG,3
18745274,10/12/2019,D-II,Urbana,Glenville St.,PUNT RETURNS,Jeff,Garcia,NO,1
18745275,10/12/2019,D-II,Urbana,Glenville St.,PUNT RETURNS,Jeff,Garcia,YDS,4
18745276,10/12/2019,D-II,Urbana,Glenville St.,PUNT RETURNS,Jeff,Garcia,AVG,4.0
18745277,10/12/2019,D-II,Urbana,Glenville St.,PUNT RETURNS,Jeff,Garcia,LONG,4
18745278,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Wr,Sanders,NO,1
18745279,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Wr,Sanders,YDS,24
18745280,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Wr,Sanders,AVG,24.0
18745281,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Wr,Sanders,LONG,24
18745282,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Donavin,Wallace,NO,1
18745283,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Donavin,Wallace,YDS,29
18745284,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Donavin,Wallace,AVG,29.0
18745285,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Donavin,Wallace,LONG,29
18745286,10/12/2019,D-II,Urbana,Glenville St.,KICK RETURNS,Isaiah,Young,NO,1
