ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18412060,9/14/2019,D-II,St. Anselm,Assumption,PUNTING,Joey,Cody,LONG,59
18412061,9/14/2019,D-II,St. Anselm,Assumption,KICK RETURNS,Chance,Clency,NO,1
18412062,9/14/2019,D-II,St. Anselm,Assumption,KICK RETURNS,Chance,Clency,YDS,7
18412063,9/14/2019,D-II,St. Anselm,Assumption,KICK RETURNS,Chance,Clency,AVG,7.0
18412064,9/14/2019,D-II,St. Anselm,Assumption,KICK RETURNS,Chance,Clency,LONG,7
18412065,9/14/2019,D-II,St. Anselm,Assumption,KICK RETURNS,Brian,Gomez,NO,1
18412066,9/14/2019,D-II,St. Anselm,Assumption,KICK RETURNS,Brian,Gomez,YDS,16
18412067,9/14/2019,D-II,St. Anselm,Assumption,KICK RETURNS,Brian,Gomez,AVG,16.0
18412068,9/14/2019,D-II,St. Anselm,Assumption,KICK RETURNS,Brian,Gomez,LONG,16
18412069,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cj,Miller,TOT,13
18412070,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cj,Miller,SOLO,
18412071,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cj,Miller,SACKS,10
18412072,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cj,Miller,TFL,
18412073,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cj,Miller,INT,1
18412074,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cj,Miller,FF,
18412075,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cj,Miller,FR,2
18412076,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Rob,Green,TOT,1
18412077,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Rob,Green,SOLO,
18412078,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Rob,Green,SACKS,1
18412079,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Rob,Green,TFL,
18412080,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Rob,Green,INT,
18412081,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Rob,Green,FF,
18412082,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Rob,Green,FR,
18412083,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Phillip,Tran,TOT,1
18412084,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Phillip,Tran,SOLO,
18412085,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Phillip,Tran,SACKS,1
18412086,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Phillip,Tran,TFL,
18412087,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Phillip,Tran,INT,
18412088,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Phillip,Tran,FF,
18412089,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Phillip,Tran,FR,
18412090,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Anthony,Brown,TOT,1
18412091,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Anthony,Brown,SOLO,
18412092,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Anthony,Brown,SACKS,1
18412093,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Anthony,Brown,TFL,
18412094,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Anthony,Brown,INT,
18412095,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Anthony,Brown,FF,
18412096,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Anthony,Brown,FR,
18412097,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,,Team,TOT,1
18412098,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,,Team,SOLO,
18412099,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,,Team,SACKS,1
18412100,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,,Team,TFL,
18412101,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,,Team,INT,
18412102,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,,Team,FF,
18412103,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,,Team,FR,
18412104,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jamal,Peterson,TOT,4
18412105,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jamal,Peterson,SOLO,
18412106,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jamal,Peterson,SACKS,3
18412107,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jamal,Peterson,TFL,
18412108,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jamal,Peterson,INT,
18412109,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jamal,Peterson,FF,
18412110,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jamal,Peterson,FR,
18412111,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Riley,Dempsey,TOT,2
18412112,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Riley,Dempsey,SOLO,
18412113,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Riley,Dempsey,SACKS,2
18412114,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Riley,Dempsey,TFL,
18412115,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Riley,Dempsey,INT,
18412116,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Riley,Dempsey,FF,
18412117,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Riley,Dempsey,FR,
18412118,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Schaefer,TOT,3
18412119,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Schaefer,SOLO,
18412120,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Schaefer,SACKS,2
18412121,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Schaefer,TFL,
18412122,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Schaefer,INT,
18412123,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Schaefer,FF,
18412124,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Schaefer,FR,
18412125,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,S,Woolbright,TOT,2
18412126,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,S,Woolbright,SOLO,
18412127,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,S,Woolbright,SACKS,1
18412128,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,S,Woolbright,TFL,
18412129,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,S,Woolbright,INT,
18412130,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,S,Woolbright,FF,
18412131,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,S,Woolbright,FR,
18412132,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Yasin,Peppers,TOT,1
18412133,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Yasin,Peppers,SOLO,
18412134,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Yasin,Peppers,SACKS,0
18412135,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Yasin,Peppers,TFL,
18412136,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Yasin,Peppers,INT,
18412137,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Yasin,Peppers,FF,
18412138,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Yasin,Peppers,FR,
18412139,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Chance,Clency,TOT,2
18412140,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Chance,Clency,SOLO,
18412141,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Chance,Clency,SACKS,2
18412142,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Chance,Clency,TFL,
18412143,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Chance,Clency,INT,
18412144,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Chance,Clency,FF,
18412145,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Chance,Clency,FR,
18412146,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Flanagan,TOT,2
18412147,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Flanagan,SOLO,
18412148,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Flanagan,SACKS,1
18412149,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Flanagan,TFL,
18412150,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Flanagan,INT,
18412151,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Flanagan,FF,
18412152,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Cam,Flanagan,FR,
18412153,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Sullivan,TOT,10
18412154,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Sullivan,SOLO,
18412155,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Sullivan,SACKS,7
18412156,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Sullivan,TFL,
18412157,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Sullivan,INT,
18412158,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Sullivan,FF,
18412159,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Sullivan,FR,1
18412160,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Mike,Riggs,TOT,2
18412161,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Mike,Riggs,SOLO,
18412162,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Mike,Riggs,SACKS,2
18412163,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Mike,Riggs,TFL,
18412164,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Mike,Riggs,INT,
18412165,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Mike,Riggs,FF,
18412166,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Mike,Riggs,FR,
18412167,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Seth,Kourtesis,TOT,1
18412168,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Seth,Kourtesis,SOLO,
18412169,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Seth,Kourtesis,SACKS,1
18412170,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Seth,Kourtesis,TFL,
18412171,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Seth,Kourtesis,INT,
18412172,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Seth,Kourtesis,FF,
18412173,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Seth,Kourtesis,FR,
18412174,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Damien,Williams,TOT,2
18412175,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Damien,Williams,SOLO,
18412176,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Damien,Williams,SACKS,1
18412177,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Damien,Williams,TFL,
18412178,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Damien,Williams,INT,
18412179,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Damien,Williams,FF,
18412180,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Damien,Williams,FR,
18412181,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Villanueva,TOT,1
18412182,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Villanueva,SOLO,
18412183,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Villanueva,SACKS,1
18412184,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Villanueva,TFL,
18412185,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Villanueva,INT,
18412186,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Villanueva,FF,
18412187,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Villanueva,FR,
18412188,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,T,Pawelkoski,TOT,1
18412189,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,T,Pawelkoski,SOLO,
18412190,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,T,Pawelkoski,SACKS,1
18412191,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,T,Pawelkoski,TFL,
18412192,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,T,Pawelkoski,INT,
18412193,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,T,Pawelkoski,FF,
18412194,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,T,Pawelkoski,FR,
18412195,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Aidan,Gillis,TOT,5
18412196,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Aidan,Gillis,SOLO,
18412197,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Aidan,Gillis,SACKS,1
18412198,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Aidan,Gillis,TFL,
18412199,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Aidan,Gillis,INT,
18412200,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Aidan,Gillis,FF,
18412201,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Aidan,Gillis,FR,0
18412202,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Luke,Hufnagle,TOT,4
18412203,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Luke,Hufnagle,SOLO,
18412204,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Luke,Hufnagle,SACKS,2
18412205,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Luke,Hufnagle,TFL,
18412206,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Luke,Hufnagle,INT,
18412207,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Luke,Hufnagle,FF,
18412208,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Luke,Hufnagle,FR,
18412209,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Hanson,TOT,1
18412210,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Hanson,SOLO,
18412211,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Hanson,SACKS,1
18412212,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Hanson,TFL,
18412213,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Hanson,INT,
18412214,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Hanson,FF,
18412215,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Ryan,Hanson,FR,
18412216,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jerome,Seglah,TOT,1
18412217,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jerome,Seglah,SOLO,
18412218,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jerome,Seglah,SACKS,1
18412219,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jerome,Seglah,TFL,
18412220,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jerome,Seglah,INT,
18412221,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jerome,Seglah,FF,
18412222,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Jerome,Seglah,FR,
18412223,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Max,Tempchin,TOT,1
18412224,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Max,Tempchin,SOLO,
18412225,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Max,Tempchin,SACKS,0
18412226,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Max,Tempchin,TFL,
18412227,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Max,Tempchin,INT,
18412228,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Max,Tempchin,FF,
18412229,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Max,Tempchin,FR,0
18412230,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Kody,Palladino,TOT,1
18412231,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Kody,Palladino,SOLO,
18412232,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Kody,Palladino,SACKS,1
18412233,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Kody,Palladino,TFL,1
18412234,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Kody,Palladino,INT,
18412235,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Kody,Palladino,FF,
18412236,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Kody,Palladino,FR,
18412237,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Ouellet,TOT,1
18412238,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Ouellet,SOLO,
18412239,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Ouellet,SACKS,1
18412240,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Ouellet,TFL,
18412241,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Ouellet,INT,
18412242,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Ouellet,FF,
18412243,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,J,Ouellet,FR,
18412244,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Brandon,Hudgins,TOT,2
18412245,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Brandon,Hudgins,SOLO,
18412246,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Brandon,Hudgins,SACKS,1
18412247,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Brandon,Hudgins,TFL,
18412248,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Brandon,Hudgins,INT,
18412249,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Brandon,Hudgins,FF,
18412250,9/14/2019,D-II,St. Anselm,Assumption,DEFENSE,Brandon,Hudgins,FR,
18412251,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,K,Exum-strong,ATT,20
18412252,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,K,Exum-strong,YDS,191
18412253,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,K,Exum-strong,TD,4
18412254,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,K,Exum-strong,LONG,80
18412255,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Doug,Santos,ATT,15
18412256,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Doug,Santos,YDS,163
18412257,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Doug,Santos,TD,2
18412258,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Doug,Santos,LONG,73
18412259,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Joseph,Kellum,ATT,5
18412260,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Joseph,Kellum,YDS,24
18412261,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Joseph,Kellum,TD,0
18412262,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Joseph,Kellum,LONG,6
18412263,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Berrell,Neal,ATT,2
18412264,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Berrell,Neal,YDS,21
18412265,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Berrell,Neal,TD,0
18412266,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Berrell,Neal,LONG,17
18412267,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,,Team,ATT,3
18412268,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,,Team,YDS,-4
18412269,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,,Team,TD,0
18412270,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,,Team,LONG,0
18412271,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Easton,Turner,ATT,3
18412272,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Easton,Turner,YDS,-11
18412273,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Easton,Turner,TD,0
18412274,9/14/2019,D-II,Assumption,St. Anselm,RUSHING,Easton,Turner,LONG,1
18412275,9/14/2019,D-II,Assumption,St. Anselm,PASSING,Easton,Turner,CP-ATT-INT,7-18-0
18412276,9/14/2019,D-II,Assumption,St. Anselm,PASSING,Easton,Turner,YDS,106
18412277,9/14/2019,D-II,Assumption,St. Anselm,PASSING,Easton,Turner,TD,1
18412278,9/14/2019,D-II,Assumption,St. Anselm,PASSING,Easton,Turner,LONG,47
18412279,9/14/2019,D-II,Assumption,St. Anselm,PASSING,Jordan,Mcafee,CP-ATT-INT,1-1-0
18412280,9/14/2019,D-II,Assumption,St. Anselm,PASSING,Jordan,Mcafee,YDS,4
18412281,9/14/2019,D-II,Assumption,St. Anselm,PASSING,Jordan,Mcafee,TD,0
18412282,9/14/2019,D-II,Assumption,St. Anselm,PASSING,Jordan,Mcafee,LONG,4
18412283,9/14/2019,D-II,Assumption,St. Anselm,RECEIVING,Brevin,Easton,REC,2
18412284,9/14/2019,D-II,Assumption,St. Anselm,RECEIVING,Brevin,Easton,YDS,57
18412285,9/14/2019,D-II,Assumption,St. Anselm,RECEIVING,Brevin,Easton,TD,1
18412286,9/14/2019,D-II,Assumption,St. Anselm,RECEIVING,Brevin,Easton,LONG,47
18412287,9/14/2019,D-II,Assumption,St. Anselm,RECEIVING,Kyle,Sonnie,REC,3
18412288,9/14/2019,D-II,Assumption,St. Anselm,RECEIVING,Kyle,Sonnie,YDS,31
18412289,9/14/2019,D-II,Assumption,St. Anselm,RECEIVING,Kyle,Sonnie,TD,0
