ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18754023,10/12/2019,D-II,Virginia Union,Lincoln (PA),RUSHING,Hakeem,Holland,TD,0
18754024,10/12/2019,D-II,Virginia Union,Lincoln (PA),RUSHING,Hakeem,Holland,LONG,2
18754025,10/12/2019,D-II,Virginia Union,Lincoln (PA),RUSHING,Kahlil,Wright,ATT,1
18754026,10/12/2019,D-II,Virginia Union,Lincoln (PA),RUSHING,Kahlil,Wright,YDS,-4
18754027,10/12/2019,D-II,Virginia Union,Lincoln (PA),RUSHING,Kahlil,Wright,TD,0
18754028,10/12/2019,D-II,Virginia Union,Lincoln (PA),RUSHING,Kahlil,Wright,LONG,0
18754029,10/12/2019,D-II,Virginia Union,Lincoln (PA),PASSING,Khalid,Morris,CP-ATT-INT,13-22-0
18754030,10/12/2019,D-II,Virginia Union,Lincoln (PA),PASSING,Khalid,Morris,YDS,257
18754031,10/12/2019,D-II,Virginia Union,Lincoln (PA),PASSING,Khalid,Morris,TD,4
18754032,10/12/2019,D-II,Virginia Union,Lincoln (PA),PASSING,Khalid,Morris,LONG,48
18754033,10/12/2019,D-II,Virginia Union,Lincoln (PA),PASSING,Kahlil,Wright,CP-ATT-INT,6-12-0
18754034,10/12/2019,D-II,Virginia Union,Lincoln (PA),PASSING,Kahlil,Wright,YDS,140
18754035,10/12/2019,D-II,Virginia Union,Lincoln (PA),PASSING,Kahlil,Wright,TD,1
18754036,10/12/2019,D-II,Virginia Union,Lincoln (PA),PASSING,Kahlil,Wright,LONG,45
18754037,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Charles,Hall,REC,4
18754038,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Charles,Hall,YDS,122
18754039,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Charles,Hall,TD,2
18754040,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Charles,Hall,LONG,48
18754041,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Woody,Winborn,REC,4
18754042,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Woody,Winborn,YDS,78
18754043,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Woody,Winborn,TD,0
18754044,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Woody,Winborn,LONG,45
18754045,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Tabyus,Taylor,REC,3
18754046,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Tabyus,Taylor,YDS,64
18754047,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Tabyus,Taylor,TD,1
18754048,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Tabyus,Taylor,LONG,33
18754049,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,James,Jackson,REC,4
18754050,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,James,Jackson,YDS,62
18754051,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,James,Jackson,TD,1
18754052,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,James,Jackson,LONG,22
18754053,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Desmond,Smith,REC,1
18754054,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Desmond,Smith,YDS,44
18754055,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Desmond,Smith,TD,1
18754056,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Desmond,Smith,LONG,44
18754057,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Hakeem,Holland,REC,2
18754058,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Hakeem,Holland,YDS,16
18754059,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Hakeem,Holland,TD,0
18754060,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Hakeem,Holland,LONG,13
18754061,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Kewann,Calloway,REC,1
18754062,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Kewann,Calloway,YDS,11
18754063,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Kewann,Calloway,TD,0
18754064,10/12/2019,D-II,Virginia Union,Lincoln (PA),RECEIVING,Kewann,Calloway,LONG,11
18754065,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNTING,Jefferson,Souza,NO,3
18754066,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNTING,Jefferson,Souza,YDS,97
18754067,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNTING,Jefferson,Souza,AVG,32.3
18754068,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNTING,Jefferson,Souza,LONG,40
18754069,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Hakeem,Holland,NO,1
18754070,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Hakeem,Holland,YDS,2
18754071,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Hakeem,Holland,AVG,2.0
18754072,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Hakeem,Holland,LONG,2
18754073,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Jaiden,Reavis,NO,1
18754074,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Jaiden,Reavis,YDS,8
18754075,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Jaiden,Reavis,AVG,8.0
18754076,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Jaiden,Reavis,LONG,8
18754077,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Jarret,Sumiel,NO,1
18754078,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Jarret,Sumiel,YDS,6
18754079,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Jarret,Sumiel,AVG,6.0
18754080,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Jarret,Sumiel,LONG,6
18754081,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Ronnie,Monroe,NO,1
18754082,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Ronnie,Monroe,YDS,5
18754083,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Ronnie,Monroe,AVG,5.0
18754084,10/12/2019,D-II,Virginia Union,Lincoln (PA),PUNT RETURNS,Ronnie,Monroe,LONG,5
18754085,10/12/2019,D-II,Virginia Union,Lincoln (PA),KICK RETURNS,Jaiden,Reavis,NO,1
18754086,10/12/2019,D-II,Virginia Union,Lincoln (PA),KICK RETURNS,Jaiden,Reavis,YDS,15
18754087,10/12/2019,D-II,Virginia Union,Lincoln (PA),KICK RETURNS,Jaiden,Reavis,AVG,15.0
18754088,10/12/2019,D-II,Virginia Union,Lincoln (PA),KICK RETURNS,Jaiden,Reavis,LONG,15
18754089,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Bryan,Epps,TOT,1
18754090,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Bryan,Epps,SOLO,
18754091,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Bryan,Epps,SACKS,1
18754092,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Bryan,Epps,TFL,
18754093,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Bryan,Epps,INT,
18754094,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Bryan,Epps,FF,2
18754095,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Bryan,Epps,FR,
18754096,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Quantaye,Battle,TOT,1
18754097,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Quantaye,Battle,SOLO,
18754098,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Quantaye,Battle,SACKS,0
18754099,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Quantaye,Battle,TFL,
18754100,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Quantaye,Battle,INT,
18754101,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Quantaye,Battle,FF,
18754102,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Quantaye,Battle,FR,
18754103,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Jarret,Sumiel,TOT,2
18754104,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Jarret,Sumiel,SOLO,
18754105,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Jarret,Sumiel,SACKS,2
18754106,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Jarret,Sumiel,TFL,
18754107,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Jarret,Sumiel,INT,
18754108,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Jarret,Sumiel,FF,
18754109,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Jarret,Sumiel,FR,
18754110,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Demari,Walker,TOT,1
18754111,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Demari,Walker,SOLO,
18754112,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Demari,Walker,SACKS,0
18754113,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Demari,Walker,TFL,
18754114,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Demari,Walker,INT,
18754115,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Demari,Walker,FF,
18754116,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Demari,Walker,FR,
18754117,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tovias,Parker,TOT,1
18754118,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tovias,Parker,SOLO,
18754119,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tovias,Parker,SACKS,1
18754120,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tovias,Parker,TFL,
18754121,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tovias,Parker,INT,
18754122,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tovias,Parker,FF,
18754123,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tovias,Parker,FR,
18754124,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Elijah,Johnson,TOT,3
18754125,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Elijah,Johnson,SOLO,
18754126,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Elijah,Johnson,SACKS,3
18754127,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Elijah,Johnson,TFL,
18754128,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Elijah,Johnson,INT,
18754129,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Elijah,Johnson,FF,
18754130,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Elijah,Johnson,FR,
18754131,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronnie,Monroe,TOT,1
18754132,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronnie,Monroe,SOLO,
18754133,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronnie,Monroe,SACKS,1
18754134,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronnie,Monroe,TFL,
18754135,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronnie,Monroe,INT,
18754136,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronnie,Monroe,FF,
18754137,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronnie,Monroe,FR,
18754138,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,D'andre,Walker,TOT,1
18754139,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,D'andre,Walker,SOLO,
18754140,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,D'andre,Walker,SACKS,1
18754141,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,D'andre,Walker,TFL,
18754142,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,D'andre,Walker,INT,
18754143,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,D'andre,Walker,FF,
18754144,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,D'andre,Walker,FR,
18754145,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronald,Williams,TOT,2
18754146,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronald,Williams,SOLO,
18754147,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronald,Williams,SACKS,2
18754148,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronald,Williams,TFL,
18754149,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronald,Williams,INT,
18754150,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronald,Williams,FF,
18754151,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Ronald,Williams,FR,
18754152,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tyrone,Glanton,TOT,3
18754153,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tyrone,Glanton,SOLO,
18754154,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tyrone,Glanton,SACKS,3
18754155,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tyrone,Glanton,TFL,
18754156,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tyrone,Glanton,INT,
18754157,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tyrone,Glanton,FF,
18754158,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tyrone,Glanton,FR,
18754159,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Taj,Conway,TOT,6
18754160,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Taj,Conway,SOLO,
18754161,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Taj,Conway,SACKS,5
18754162,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Taj,Conway,TFL,
18754163,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Taj,Conway,INT,
18754164,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Taj,Conway,FF,
18754165,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Taj,Conway,FR,1
18754166,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Xzavier,Hines,TOT,3
18754167,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Xzavier,Hines,SOLO,
18754168,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Xzavier,Hines,SACKS,3
18754169,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Xzavier,Hines,TFL,
18754170,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Xzavier,Hines,INT,
18754171,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Xzavier,Hines,FF,1
18754172,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Xzavier,Hines,FR,1
18754173,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Rayshaun,Conner,TOT,3
18754174,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Rayshaun,Conner,SOLO,
18754175,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Rayshaun,Conner,SACKS,3
18754176,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Rayshaun,Conner,TFL,
18754177,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Rayshaun,Conner,INT,
18754178,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Rayshaun,Conner,FF,
18754179,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Rayshaun,Conner,FR,1
18754180,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Devin,Sanders,TOT,2
18754181,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Devin,Sanders,SOLO,
18754182,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Devin,Sanders,SACKS,2
18754183,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Devin,Sanders,TFL,
18754184,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Devin,Sanders,INT,
18754185,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Devin,Sanders,FF,
18754186,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Devin,Sanders,FR,2
18754187,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Dar,Whitehurst,TOT,3
18754188,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Dar,Whitehurst,SOLO,
18754189,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Dar,Whitehurst,SACKS,3
18754190,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Dar,Whitehurst,TFL,
18754191,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Dar,Whitehurst,INT,
18754192,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Dar,Whitehurst,FF,
18754193,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Dar,Whitehurst,FR,1
18754194,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tremayne,Sweat,TOT,1
18754195,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tremayne,Sweat,SOLO,
18754196,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tremayne,Sweat,SACKS,1
18754197,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tremayne,Sweat,TFL,
18754198,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tremayne,Sweat,INT,
18754199,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tremayne,Sweat,FF,
18754200,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Tremayne,Sweat,FR,
18754201,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Keenen,Evans,TOT,1
18754202,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Keenen,Evans,SOLO,
18754203,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Keenen,Evans,SACKS,1
18754204,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Keenen,Evans,TFL,
18754205,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Keenen,Evans,INT,
18754206,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Keenen,Evans,FF,
18754207,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Keenen,Evans,FR,
18754208,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Antoine,Stewart,TOT,4
18754209,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Antoine,Stewart,SOLO,
18754210,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Antoine,Stewart,SACKS,3
18754211,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Antoine,Stewart,TFL,
18754212,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Antoine,Stewart,INT,
18754213,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Antoine,Stewart,FF,
18754214,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Antoine,Stewart,FR,1
18754215,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,J,Blackmon,TOT,4
18754216,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,J,Blackmon,SOLO,
18754217,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,J,Blackmon,SACKS,4
18754218,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,J,Blackmon,TFL,
18754219,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,J,Blackmon,INT,
18754220,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,J,Blackmon,FF,
18754221,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,J,Blackmon,FR,1
18754222,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Amir,Washum,TOT,1
18754223,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Amir,Washum,SOLO,
18754224,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Amir,Washum,SACKS,1
18754225,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Amir,Washum,TFL,
18754226,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Amir,Washum,INT,
18754227,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Amir,Washum,FF,
18754228,10/12/2019,D-II,Virginia Union,Lincoln (PA),DEFENSE,Amir,Washum,FR,1
18754229,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Justin,Johnson,ATT,8
18754230,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Justin,Johnson,YDS,40
18754231,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Justin,Johnson,TD,0
18754232,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Justin,Johnson,LONG,15
18754233,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Emmitt,Hunt,ATT,2
18754234,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Emmitt,Hunt,YDS,12
18754235,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Emmitt,Hunt,TD,0
18754236,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Emmitt,Hunt,LONG,10
18754237,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,D,Brockington,ATT,2
18754238,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,D,Brockington,YDS,7
18754239,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,D,Brockington,TD,0
18754240,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,D,Brockington,LONG,5
18754241,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,C,Edward-smalls,ATT,4
18754242,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,C,Edward-smalls,YDS,6
18754243,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,C,Edward-smalls,TD,0
18754244,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,C,Edward-smalls,LONG,6
18754245,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Amir,Gerald,ATT,4
18754246,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Amir,Gerald,YDS,1
18754247,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Amir,Gerald,TD,0
18754248,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Amir,Gerald,LONG,2
18754249,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Eban,Jackson,ATT,7
18754250,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Eban,Jackson,YDS,-8
18754251,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Eban,Jackson,TD,0
18754252,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,Eban,Jackson,LONG,8
18754253,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,D,Triplett,ATT,1
18754254,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,D,Triplett,YDS,-13
18754255,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,D,Triplett,TD,0
18754256,10/12/2019,D-II,Lincoln (PA),Virginia Union,RUSHING,D,Triplett,LONG,0
18754257,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,Eban,Jackson,CP-ATT-INT,9-21-2
18754258,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,Eban,Jackson,YDS,68
18754259,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,Eban,Jackson,TD,0
18754260,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,Eban,Jackson,LONG,19
18754261,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,Emmitt,Hunt,CP-ATT-INT,0-1-1
18754262,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,Emmitt,Hunt,YDS,0
