ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19190023,11/16/2019,D-II,Minn. Duluth,Northern St.,RUSHING,,Team,TD,0
19190024,11/16/2019,D-II,Minn. Duluth,Northern St.,RUSHING,,Team,LONG,0
19190025,11/16/2019,D-II,Minn. Duluth,Northern St.,RUSHING,K,Calchera,ATT,1
19190026,11/16/2019,D-II,Minn. Duluth,Northern St.,RUSHING,K,Calchera,YDS,-6
19190027,11/16/2019,D-II,Minn. Duluth,Northern St.,RUSHING,K,Calchera,TD,0
19190028,11/16/2019,D-II,Minn. Duluth,Northern St.,RUSHING,K,Calchera,LONG,0
19190029,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,J,Larson,CP-ATT-INT,20-33-2
19190030,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,J,Larson,YDS,388
19190031,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,J,Larson,TD,5
19190032,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,J,Larson,LONG,49
19190033,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,N,Eliason,CP-ATT-INT,2-2-0
19190034,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,N,Eliason,YDS,12
19190035,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,N,Eliason,TD,1
19190036,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,N,Eliason,LONG,10
19190037,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,K,Calchera,CP-ATT-INT,0-1-0
19190038,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,K,Calchera,YDS,0
19190039,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,K,Calchera,TD,0
19190040,11/16/2019,D-II,Minn. Duluth,Northern St.,PASSING,K,Calchera,LONG,0
19190041,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,B,Bynum,REC,3
19190042,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,B,Bynum,YDS,88
19190043,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,B,Bynum,TD,1
19190044,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,B,Bynum,LONG,37
19190045,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,W,Sullivan,REC,3
19190046,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,W,Sullivan,YDS,85
19190047,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,W,Sullivan,TD,2
19190048,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,W,Sullivan,LONG,49
19190049,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,D,Hudson,REC,6
19190050,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,D,Hudson,YDS,71
19190051,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,D,Hudson,TD,0
19190052,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,D,Hudson,LONG,25
19190053,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,A,Carmickle,REC,2
19190054,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,A,Carmickle,YDS,40
19190055,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,A,Carmickle,TD,1
19190056,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,A,Carmickle,LONG,27
19190057,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,K,Weigand,REC,2
19190058,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,K,Weigand,YDS,33
19190059,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,K,Weigand,TD,0
19190060,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,K,Weigand,LONG,24
19190061,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,N,Eliason,REC,2
19190062,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,N,Eliason,YDS,30
19190063,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,N,Eliason,TD,0
19190064,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,N,Eliason,LONG,17
19190065,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,C,Martin,REC,1
19190066,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,C,Martin,YDS,27
19190067,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,C,Martin,TD,0
19190068,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,C,Martin,LONG,27
19190069,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,Z,Ojile,REC,1
19190070,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,Z,Ojile,YDS,15
19190071,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,Z,Ojile,TD,1
19190072,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,Z,Ojile,LONG,15
19190073,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,Jr,Linscheid,REC,1
19190074,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,Jr,Linscheid,YDS,9
19190075,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,Jr,Linscheid,TD,0
19190076,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,Jr,Linscheid,LONG,9
19190077,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,J,Larson,REC,1
19190078,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,J,Larson,YDS,2
19190079,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,J,Larson,TD,1
19190080,11/16/2019,D-II,Minn. Duluth,Northern St.,RECEIVING,J,Larson,LONG,2
19190081,11/16/2019,D-II,Minn. Duluth,Northern St.,PUNTING,C,Hausman,NO,4
19190082,11/16/2019,D-II,Minn. Duluth,Northern St.,PUNTING,C,Hausman,YDS,187
19190083,11/16/2019,D-II,Minn. Duluth,Northern St.,PUNTING,C,Hausman,AVG,46.8
19190084,11/16/2019,D-II,Minn. Duluth,Northern St.,PUNTING,C,Hausman,LONG,59
19190085,11/16/2019,D-II,Minn. Duluth,Northern St.,KICK RETURNS,D,Hudson,NO,2
19190086,11/16/2019,D-II,Minn. Duluth,Northern St.,KICK RETURNS,D,Hudson,YDS,43
19190087,11/16/2019,D-II,Minn. Duluth,Northern St.,KICK RETURNS,D,Hudson,AVG,21.5
19190088,11/16/2019,D-II,Minn. Duluth,Northern St.,KICK RETURNS,D,Hudson,LONG,25
19190089,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,King,TOT,3
19190090,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,King,SOLO,
19190091,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,King,SACKS,3
19190092,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,King,TFL,
19190093,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,King,INT,
19190094,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,King,FF,1
19190095,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,King,FR,
19190096,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Atkins,TOT,4
19190097,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Atkins,SOLO,
19190098,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Atkins,SACKS,2
19190099,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Atkins,TFL,
19190100,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Atkins,INT,
19190101,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Atkins,FF,
19190102,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Atkins,FR,
19190103,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Moreland,TOT,6
19190104,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Moreland,SOLO,
19190105,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Moreland,SACKS,5
19190106,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Moreland,TFL,
19190107,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Moreland,INT,
19190108,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Moreland,FF,1
19190109,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Moreland,FR,1
19190110,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,M,Glodowski,TOT,2
19190111,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,M,Glodowski,SOLO,
19190112,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,M,Glodowski,SACKS,0
19190113,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,M,Glodowski,TFL,
19190114,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,M,Glodowski,INT,
19190115,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,M,Glodowski,FF,
19190116,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,M,Glodowski,FR,
19190117,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Jorenby,TOT,1
19190118,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Jorenby,SOLO,
19190119,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Jorenby,SACKS,1
19190120,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Jorenby,TFL,
19190121,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Jorenby,INT,
19190122,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Jorenby,FF,
19190123,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Jorenby,FR,1
19190124,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Jr,Linscheid,TOT,1
19190125,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Jr,Linscheid,SOLO,
19190126,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Jr,Linscheid,SACKS,1
19190127,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Jr,Linscheid,TFL,
19190128,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Jr,Linscheid,INT,
19190129,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Jr,Linscheid,FF,
19190130,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Jr,Linscheid,FR,
19190131,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Carmickle,TOT,1
19190132,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Carmickle,SOLO,
19190133,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Carmickle,SACKS,1
19190134,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Carmickle,TFL,
19190135,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Carmickle,INT,
19190136,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Carmickle,FF,
19190137,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Carmickle,FR,
19190138,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Harder,TOT,8
19190139,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Harder,SOLO,
19190140,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Harder,SACKS,4
19190141,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Harder,TFL,
19190142,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Harder,INT,
19190143,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Harder,FF,
19190144,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Harder,FR,1
19190145,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Z,Ojile,TOT,1
19190146,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Z,Ojile,SOLO,
19190147,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Z,Ojile,SACKS,1
19190148,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Z,Ojile,TFL,
19190149,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Z,Ojile,INT,
19190150,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Z,Ojile,FF,
19190151,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,Z,Ojile,FR,
19190152,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Hamerski,TOT,5
19190153,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Hamerski,SOLO,
19190154,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Hamerski,SACKS,2
19190155,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Hamerski,TFL,
19190156,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Hamerski,INT,
19190157,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Hamerski,FF,
19190158,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Hamerski,FR,
19190159,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Pokornowski,TOT,5
19190160,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Pokornowski,SOLO,
19190161,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Pokornowski,SACKS,4
19190162,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Pokornowski,TFL,
19190163,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Pokornowski,INT,
19190164,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Pokornowski,FF,
19190165,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Pokornowski,FR,
19190166,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Dati,TOT,5
19190167,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Dati,SOLO,
19190168,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Dati,SACKS,1
19190169,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Dati,TFL,
19190170,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Dati,INT,
19190171,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Dati,FF,
19190172,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Dati,FR,1
19190173,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Keech,TOT,1
19190174,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Keech,SOLO,
19190175,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Keech,SACKS,1
19190176,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Keech,TFL,
19190177,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Keech,INT,
19190178,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Keech,FF,
19190179,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Keech,FR,
19190180,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,I,Erdmann,TOT,2
19190181,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,I,Erdmann,SOLO,
19190182,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,I,Erdmann,SACKS,1
19190183,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,I,Erdmann,TFL,
19190184,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,I,Erdmann,INT,
19190185,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,I,Erdmann,FF,
19190186,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,I,Erdmann,FR,
19190187,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,N,Pearson,TOT,2
19190188,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,N,Pearson,SOLO,
19190189,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,N,Pearson,SACKS,2
19190190,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,N,Pearson,TFL,
19190191,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,N,Pearson,INT,
19190192,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,N,Pearson,FF,
19190193,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,N,Pearson,FR,1
19190194,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,Kordus,TOT,7
19190195,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,Kordus,SOLO,
19190196,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,Kordus,SACKS,4
19190197,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,Kordus,TFL,
19190198,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,Kordus,INT,
19190199,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,Kordus,FF,
19190200,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,J,Kordus,FR,3
19190201,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,S,Desrocher,TOT,3
19190202,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,S,Desrocher,SOLO,
19190203,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,S,Desrocher,SACKS,2
19190204,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,S,Desrocher,TFL,
19190205,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,S,Desrocher,INT,
19190206,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,S,Desrocher,FF,
19190207,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,S,Desrocher,FR,
19190208,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,P,Woods,TOT,1
19190209,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,P,Woods,SOLO,
19190210,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,P,Woods,SACKS,0
19190211,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,P,Woods,TFL,
19190212,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,P,Woods,INT,
19190213,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,P,Woods,FF,
19190214,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,P,Woods,FR,
19190215,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,E,Tetteh-jada,TOT,3
19190216,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,E,Tetteh-jada,SOLO,
19190217,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,E,Tetteh-jada,SACKS,1
19190218,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,E,Tetteh-jada,TFL,
19190219,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,E,Tetteh-jada,INT,
19190220,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,E,Tetteh-jada,FF,
19190221,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,E,Tetteh-jada,FR,
19190222,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Johnson,TOT,6
19190223,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Johnson,SOLO,
19190224,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Johnson,SACKS,4
19190225,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Johnson,TFL,
19190226,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Johnson,INT,
19190227,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Johnson,FF,
19190228,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,T,Johnson,FR,
19190229,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,D,Monson,TOT,5
19190230,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,D,Monson,SOLO,
19190231,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,D,Monson,SACKS,2
19190232,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,D,Monson,TFL,
19190233,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,D,Monson,INT,
19190234,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,D,Monson,FF,
19190235,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,D,Monson,FR,0
19190236,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Albrecht,TOT,2
19190237,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Albrecht,SOLO,
19190238,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Albrecht,SACKS,2
19190239,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Albrecht,TFL,
19190240,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Albrecht,INT,
19190241,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Albrecht,FF,
19190242,11/16/2019,D-II,Minn. Duluth,Northern St.,DEFENSE,B,Albrecht,FR,
19190243,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,J,Anderson,ATT,11
19190244,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,J,Anderson,YDS,70
19190245,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,J,Anderson,TD,0
19190246,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,J,Anderson,LONG,16
19190247,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,I,Cherrier,ATT,7
19190248,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,I,Cherrier,YDS,14
19190249,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,I,Cherrier,TD,0
19190250,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,I,Cherrier,LONG,13
19190251,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,J,Taylor,ATT,1
19190252,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,J,Taylor,YDS,8
19190253,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,J,Taylor,TD,0
19190254,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,J,Taylor,LONG,8
19190255,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,P,Barr,ATT,3
19190256,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,P,Barr,YDS,8
19190257,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,P,Barr,TD,0
19190258,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,P,Barr,LONG,5
19190259,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,C,Grueneich,ATT,3
19190260,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,C,Grueneich,YDS,4
19190261,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,C,Grueneich,TD,0
19190262,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,C,Grueneich,LONG,3
19190263,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,H,Trautman,ATT,14
19190264,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,H,Trautman,YDS,-3
19190265,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,H,Trautman,TD,0
19190266,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,H,Trautman,LONG,12
19190267,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,,Team,ATT,1
19190268,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,,Team,YDS,-14
19190269,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,,Team,TD,0
19190270,11/16/2019,D-II,Northern St.,Minn. Duluth,RUSHING,,Team,LONG,0
19190271,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,H,Trautman,CP-ATT-INT,14-27-2
19190272,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,H,Trautman,YDS,145
19190273,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,H,Trautman,TD,1
19190274,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,H,Trautman,LONG,50
19190275,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,P,Arity,CP-ATT-INT,0-1-0
19190276,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,P,Arity,YDS,0
19190277,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,P,Arity,TD,0
19190278,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,P,Arity,LONG,0
19190279,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,J,Taylor,CP-ATT-INT,0-1-0
19190280,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,J,Taylor,YDS,0
19190281,11/16/2019,D-II,Northern St.,Minn. Duluth,PASSING,J,Taylor,TD,0
