ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18923021,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chad,Gailliard,REC,5
18923022,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chad,Gailliard,YDS,120
18923023,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chad,Gailliard,TD,1
18923024,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chad,Gailliard,LONG,78
18923025,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,M,Edmondson,REC,2
18923026,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,M,Edmondson,YDS,44
18923027,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,M,Edmondson,TD,0
18923028,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,M,Edmondson,LONG,34
18923029,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chris,Nelson,REC,1
18923030,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chris,Nelson,YDS,1
18923031,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chris,Nelson,TD,0
18923032,10/26/2019,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chris,Nelson,LONG,1
18923033,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNTING,Connor,Luksic,NO,4
18923034,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNTING,Connor,Luksic,YDS,154
18923035,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNTING,Connor,Luksic,AVG,38.5
18923036,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNTING,Connor,Luksic,LONG,50
18923037,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNTING,Jacob,Matus,NO,4
18923038,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNTING,Jacob,Matus,YDS,159
18923039,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNTING,Jacob,Matus,AVG,39.8
18923040,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNTING,Jacob,Matus,LONG,48
18923041,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNT RETURNS,Chad,Gailliard,NO,1
18923042,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNT RETURNS,Chad,Gailliard,YDS,6
18923043,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNT RETURNS,Chad,Gailliard,AVG,6.0
18923044,10/26/2019,D-II,Saginaw Valley,Ferris St.,PUNT RETURNS,Chad,Gailliard,LONG,6
18923045,10/26/2019,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Michael,King,NO,3
18923046,10/26/2019,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Michael,King,YDS,42
18923047,10/26/2019,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Michael,King,AVG,14.0
18923048,10/26/2019,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Michael,King,LONG,18
18923049,10/26/2019,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Nate,Moore,NO,1
18923050,10/26/2019,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Nate,Moore,YDS,26
18923051,10/26/2019,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Nate,Moore,AVG,26.0
18923052,10/26/2019,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Nate,Moore,LONG,26
18923053,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,TOT,1
18923054,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,SOLO,
18923055,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,SACKS,0
18923056,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,TFL,
18923057,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,INT,
18923058,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,FF,
18923059,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,FR,
18923060,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Nick,Whiteside,TOT,6
18923061,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Nick,Whiteside,SOLO,
18923062,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Nick,Whiteside,SACKS,5
18923063,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Nick,Whiteside,TFL,
18923064,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Nick,Whiteside,INT,
18923065,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Nick,Whiteside,FF,1
18923066,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Nick,Whiteside,FR,
18923067,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,D,Alexander,TOT,7
18923068,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,D,Alexander,SOLO,
18923069,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,D,Alexander,SACKS,2
18923070,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,D,Alexander,TFL,
18923071,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,D,Alexander,INT,
18923072,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,D,Alexander,FF,
18923073,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,D,Alexander,FR,0
18923074,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Justin,Whitted,TOT,13
18923075,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Justin,Whitted,SOLO,
18923076,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Justin,Whitted,SACKS,4
18923077,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Justin,Whitted,TFL,
18923078,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Justin,Whitted,INT,
18923079,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Justin,Whitted,FF,
18923080,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Justin,Whitted,FR,1
18923081,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Aaron,Berry,TOT,2
18923082,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Aaron,Berry,SOLO,
18923083,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Aaron,Berry,SACKS,1
18923084,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Aaron,Berry,TFL,
18923085,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Aaron,Berry,INT,
18923086,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Aaron,Berry,FF,
18923087,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Aaron,Berry,FR,
18923088,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jared,Stephens,TOT,4
18923089,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jared,Stephens,SOLO,
18923090,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jared,Stephens,SACKS,1
18923091,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jared,Stephens,TFL,
18923092,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jared,Stephens,INT,
18923093,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jared,Stephens,FF,
18923094,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jared,Stephens,FR,
18923095,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,David,Still,TOT,10
18923096,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,David,Still,SOLO,
18923097,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,David,Still,SACKS,3
18923098,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,David,Still,TFL,
18923099,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,David,Still,INT,
18923100,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,David,Still,FF,
18923101,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,David,Still,FR,0
18923102,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Woolridge,TOT,7
18923103,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Woolridge,SOLO,
18923104,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Woolridge,SACKS,4
18923105,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Woolridge,TFL,
18923106,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Woolridge,INT,
18923107,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Woolridge,FF,
18923108,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Woolridge,FR,
18923109,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Raine,Potts,TOT,1
18923110,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Raine,Potts,SOLO,
18923111,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Raine,Potts,SACKS,1
18923112,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Raine,Potts,TFL,
18923113,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Raine,Potts,INT,
18923114,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Raine,Potts,FF,
18923115,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Raine,Potts,FR,
18923116,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Austin,Egler,TOT,9
18923117,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Austin,Egler,SOLO,
18923118,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Austin,Egler,SACKS,1
18923119,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Austin,Egler,TFL,1
18923120,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Austin,Egler,INT,
18923121,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Austin,Egler,FF,
18923122,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Austin,Egler,FR,1
18923123,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Joe,Newman,TOT,1
18923124,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Joe,Newman,SOLO,
18923125,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Joe,Newman,SACKS,0
18923126,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Joe,Newman,TFL,
18923127,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Joe,Newman,INT,
18923128,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Joe,Newman,FF,
18923129,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Joe,Newman,FR,
18923130,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Tooley,TOT,2
18923131,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Tooley,SOLO,
18923132,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Tooley,SACKS,1
18923133,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Tooley,TFL,
18923134,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Tooley,INT,
18923135,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Tooley,FF,
18923136,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Tooley,FR,
18923137,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Bryce,Anderson,TOT,2
18923138,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Bryce,Anderson,SOLO,
18923139,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Bryce,Anderson,SACKS,0
18923140,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Bryce,Anderson,TFL,
18923141,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Bryce,Anderson,INT,
18923142,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Bryce,Anderson,FF,
18923143,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Bryce,Anderson,FR,
18923144,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Lion,King,TOT,3
18923145,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Lion,King,SOLO,
18923146,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Lion,King,SACKS,1
18923147,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Lion,King,TFL,
18923148,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Lion,King,INT,
18923149,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Lion,King,FF,
18923150,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Lion,King,FR,0
18923151,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Slating,TOT,2
18923152,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Slating,SOLO,
18923153,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Slating,SACKS,0
18923154,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Slating,TFL,
18923155,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Slating,INT,
18923156,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Slating,FF,
18923157,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Adam,Slating,FR,
18923158,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,C,Mallinger,TOT,2
18923159,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,C,Mallinger,SOLO,
18923160,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,C,Mallinger,SACKS,0
18923161,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,C,Mallinger,TFL,
18923162,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,C,Mallinger,INT,
18923163,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,C,Mallinger,FF,
18923164,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,C,Mallinger,FR,
18923165,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kevin,Murray,TOT,1
18923166,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kevin,Murray,SOLO,
18923167,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kevin,Murray,SACKS,1
18923168,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kevin,Murray,TFL,
18923169,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kevin,Murray,INT,
18923170,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kevin,Murray,FF,
18923171,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kevin,Murray,FR,
18923172,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Edmondson,TOT,1
18923173,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Edmondson,SOLO,
18923174,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Edmondson,SACKS,1
18923175,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Edmondson,TFL,
18923176,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Edmondson,INT,
18923177,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Edmondson,FF,
18923178,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,M,Edmondson,FR,
18923179,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kyle,Campfield,TOT,4
18923180,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kyle,Campfield,SOLO,
18923181,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kyle,Campfield,SACKS,2
18923182,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kyle,Campfield,TFL,
18923183,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kyle,Campfield,INT,
18923184,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kyle,Campfield,FF,
18923185,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Kyle,Campfield,FR,0
18923186,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jacob,Dorn,TOT,2
18923187,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jacob,Dorn,SOLO,
18923188,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jacob,Dorn,SACKS,0
18923189,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jacob,Dorn,TFL,
18923190,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jacob,Dorn,INT,
18923191,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jacob,Dorn,FF,
18923192,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Jacob,Dorn,FR,
18923193,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Heath,Williams,TOT,4
18923194,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Heath,Williams,SOLO,
18923195,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Heath,Williams,SACKS,0
18923196,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Heath,Williams,TFL,
18923197,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Heath,Williams,INT,
18923198,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Heath,Williams,FF,
18923199,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Heath,Williams,FR,
18923200,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Patrik,Moriarty,TOT,3
18923201,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Patrik,Moriarty,SOLO,
18923202,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Patrik,Moriarty,SACKS,0
18923203,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Patrik,Moriarty,TFL,
18923204,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Patrik,Moriarty,INT,
18923205,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Patrik,Moriarty,FF,
18923206,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Patrik,Moriarty,FR,
18923207,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Webb,TOT,6
18923208,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Webb,SOLO,
18923209,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Webb,SACKS,1
18923210,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Webb,TFL,
18923211,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Webb,INT,
18923212,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Webb,FF,
18923213,10/26/2019,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Webb,FR,0
18923214,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jayru,Campbell,ATT,10
18923215,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jayru,Campbell,YDS,61
18923216,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jayru,Campbell,TD,2
18923217,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jayru,Campbell,LONG,30
18923218,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Marvin,Campbell,ATT,12
18923219,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Marvin,Campbell,YDS,51
18923220,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Marvin,Campbell,TD,0
18923221,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Marvin,Campbell,LONG,15
18923222,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Evan,Cummins,ATT,10
18923223,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Evan,Cummins,YDS,37
18923224,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Evan,Cummins,TD,0
18923225,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Evan,Cummins,LONG,12
18923226,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Travis,Russell,ATT,6
18923227,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Travis,Russell,YDS,29
18923228,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Travis,Russell,TD,0
18923229,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Travis,Russell,LONG,14
18923230,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jeremy,Burrell,ATT,3
18923231,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jeremy,Burrell,YDS,27
18923232,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jeremy,Burrell,TD,0
18923233,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jeremy,Burrell,LONG,17
18923234,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Josh,Walker,ATT,2
18923235,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Josh,Walker,YDS,10
18923236,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Josh,Walker,TD,0
18923237,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Josh,Walker,LONG,9
18923238,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Dion,Earls,ATT,1
18923239,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Dion,Earls,YDS,6
18923240,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Dion,Earls,TD,0
18923241,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Dion,Earls,LONG,6
18923242,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,D,Harrington,ATT,2
18923243,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,D,Harrington,YDS,3
18923244,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,D,Harrington,TD,0
18923245,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,D,Harrington,LONG,3
18923246,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Tyler,Minor,ATT,3
18923247,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Tyler,Minor,YDS,2
18923248,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Tyler,Minor,TD,0
18923249,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Tyler,Minor,LONG,2
18923250,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jevon,Shaw,ATT,1
18923251,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jevon,Shaw,YDS,0
18923252,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jevon,Shaw,TD,0
18923253,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Jevon,Shaw,LONG,0
18923254,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Caleb,Walker,ATT,1
18923255,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Caleb,Walker,YDS,-1
18923256,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Caleb,Walker,TD,0
18923257,10/26/2019,D-II,Ferris St.,Saginaw Valley,RUSHING,Caleb,Walker,LONG,0
18923258,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Jayru,Campbell,CP-ATT-INT,13-19-0
18923259,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Jayru,Campbell,YDS,347
18923260,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Jayru,Campbell,TD,2
18923261,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Jayru,Campbell,LONG,88
18923262,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Travis,Russell,CP-ATT-INT,4-6-1
18923263,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Travis,Russell,YDS,51
18923264,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Travis,Russell,TD,0
18923265,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Travis,Russell,LONG,17
18923266,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Evan,Cummins,CP-ATT-INT,0-2-0
18923267,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Evan,Cummins,YDS,0
18923268,10/26/2019,D-II,Ferris St.,Saginaw Valley,PASSING,Evan,Cummins,TD,0
