ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18355112,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Hunter,SACKS,4
18355113,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Hunter,TFL,
18355114,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Hunter,INT,
18355115,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Hunter,FF,
18355116,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Hunter,FR,
18355117,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Griffin,TOT,1
18355118,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Griffin,SOLO,
18355119,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Griffin,SACKS,0
18355120,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Griffin,TFL,
18355121,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Griffin,INT,
18355122,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Griffin,FF,
18355123,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Griffin,FR,
18355124,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Dj,Greenjr.,TOT,1
18355125,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Dj,Greenjr.,SOLO,
18355126,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Dj,Greenjr.,SACKS,1
18355127,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Dj,Greenjr.,TFL,
18355128,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Dj,Greenjr.,INT,
18355129,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Dj,Greenjr.,FF,
18355130,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Dj,Greenjr.,FR,
18355131,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Sparkman,TOT,5
18355132,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Sparkman,SOLO,
18355133,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Sparkman,SACKS,5
18355134,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Sparkman,TFL,
18355135,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Sparkman,INT,
18355136,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Sparkman,FF,
18355137,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Sparkman,FR,
18355138,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Bell,TOT,2
18355139,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Bell,SOLO,
18355140,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Bell,SACKS,1
18355141,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Bell,TFL,
18355142,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Bell,INT,
18355143,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Bell,FF,
18355144,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,K,Bell,FR,
18355145,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Collinsiii,TOT,3
18355146,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Collinsiii,SOLO,
18355147,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Collinsiii,SACKS,1
18355148,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Collinsiii,TFL,
18355149,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Collinsiii,INT,
18355150,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Collinsiii,FF,
18355151,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,D,Collinsiii,FR,0
18355152,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,B,Bazile,TOT,2
18355153,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,B,Bazile,SOLO,
18355154,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,B,Bazile,SACKS,1
18355155,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,B,Bazile,TFL,
18355156,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,B,Bazile,INT,
18355157,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,B,Bazile,FF,
18355158,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,B,Bazile,FR,
18355159,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Siech,TOT,9
18355160,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Siech,SOLO,
18355161,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Siech,SACKS,5
18355162,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Siech,TFL,
18355163,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Siech,INT,
18355164,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Siech,FF,
18355165,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,M,Siech,FR,0
18355166,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,E,Hansen,TOT,5
18355167,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,E,Hansen,SOLO,
18355168,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,E,Hansen,SACKS,2
18355169,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,E,Hansen,TFL,
18355170,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,E,Hansen,INT,
18355171,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,E,Hansen,FF,
18355172,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,E,Hansen,FR,
18355173,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,S,Tufui,TOT,1
18355174,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,S,Tufui,SOLO,
18355175,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,S,Tufui,SACKS,1
18355176,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,S,Tufui,TFL,
18355177,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,S,Tufui,INT,
18355178,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,S,Tufui,FF,
18355179,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,S,Tufui,FR,
18355180,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Z,Wegmann,TOT,2
18355181,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Z,Wegmann,SOLO,
18355182,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Z,Wegmann,SACKS,0
18355183,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Z,Wegmann,TFL,
18355184,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Z,Wegmann,INT,
18355185,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Z,Wegmann,FF,
18355186,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,Z,Wegmann,FR,0
18355187,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Buck,TOT,2
18355188,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Buck,SOLO,
18355189,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Buck,SACKS,1
18355190,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Buck,TFL,
18355191,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Buck,INT,
18355192,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Buck,FF,
18355193,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Buck,FR,0
18355194,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,L,Smith,TOT,5
18355195,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,L,Smith,SOLO,
18355196,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,L,Smith,SACKS,3
18355197,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,L,Smith,TFL,
18355198,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,L,Smith,INT,
18355199,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,L,Smith,FF,
18355200,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,L,Smith,FR,1
18355201,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,C,Ruff,TOT,3
18355202,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,C,Ruff,SOLO,
18355203,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,C,Ruff,SACKS,2
18355204,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,C,Ruff,TFL,
18355205,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,C,Ruff,INT,
18355206,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,C,Ruff,FF,
18355207,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,C,Ruff,FR,
18355208,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Robison,TOT,1
18355209,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Robison,SOLO,
18355210,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Robison,SACKS,0
18355211,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Robison,TFL,
18355212,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Robison,INT,
18355213,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Robison,FF,
18355214,9/7/2019,D-II,Upper Iowa,Augustana (SD),DEFENSE,A,Robison,FR,0
18355215,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,R,Sinflorant,ATT,17
18355216,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,R,Sinflorant,YDS,62
18355217,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,R,Sinflorant,TD,0
18355218,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,R,Sinflorant,LONG,14
18355219,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,Z,Masoli,ATT,3
18355220,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,Z,Masoli,YDS,36
18355221,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,Z,Masoli,TD,0
18355222,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,Z,Masoli,LONG,17
18355223,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,D,Addo,ATT,7
18355224,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,D,Addo,YDS,11
18355225,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,D,Addo,TD,0
18355226,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,D,Addo,LONG,8
18355227,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,C,Neill,ATT,1
18355228,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,C,Neill,YDS,9
18355229,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,C,Neill,TD,0
18355230,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,C,Neill,LONG,9
18355231,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,K,Saddler,ATT,2
18355232,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,K,Saddler,YDS,5
18355233,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,K,Saddler,TD,2
18355234,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,K,Saddler,LONG,3
18355235,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,B,Petersen,ATT,2
18355236,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,B,Petersen,YDS,0
18355237,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,B,Petersen,TD,1
18355238,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,B,Petersen,LONG,3
18355239,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,N,Novak,ATT,2
18355240,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,N,Novak,YDS,-3
18355241,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,N,Novak,TD,0
18355242,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,N,Novak,LONG,0
18355243,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,,Team,ATT,2
18355244,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,,Team,YDS,-3
18355245,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,,Team,TD,0
18355246,9/7/2019,D-II,Augustana (SD),Upper Iowa,RUSHING,,Team,LONG,0
18355247,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,K,Saddler,CP-ATT-INT,22-25-0
18355248,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,K,Saddler,YDS,236
18355249,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,K,Saddler,TD,2
18355250,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,K,Saddler,LONG,38
18355251,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,Z,Masoli,CP-ATT-INT,3-4-0
18355252,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,Z,Masoli,YDS,52
18355253,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,Z,Masoli,TD,1
18355254,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,Z,Masoli,LONG,28
18355255,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,C,Neill,CP-ATT-INT,1-1-0
18355256,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,C,Neill,YDS,7
18355257,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,C,Neill,TD,0
18355258,9/7/2019,D-II,Augustana (SD),Upper Iowa,PASSING,C,Neill,LONG,7
18355259,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,J,Welsheimer,REC,3
18355260,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,J,Welsheimer,YDS,64
18355261,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,J,Welsheimer,TD,0
18355262,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,J,Welsheimer,LONG,38
18355263,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,B,Shepley,REC,4
18355264,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,B,Shepley,YDS,58
18355265,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,B,Shepley,TD,1
18355266,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,B,Shepley,LONG,21
18355267,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,N,Meyers,REC,4
18355268,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,N,Meyers,YDS,39
18355269,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,N,Meyers,TD,0
18355270,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,N,Meyers,LONG,20
18355271,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,S,Engel,REC,3
18355272,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,S,Engel,YDS,33
18355273,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,S,Engel,TD,0
18355274,9/7/2019,D-II,Augustana (SD),Upper Iowa,RECEIVING,S,Engel,LONG,18
