ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18558132,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Ukoh,Essang,TFL,
18558133,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Ukoh,Essang,INT,
18558134,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Ukoh,Essang,FF,
18558135,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Ukoh,Essang,FR,
18558136,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Shaakr,Smith,TOT,3
18558137,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Shaakr,Smith,SOLO,
18558138,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Shaakr,Smith,SACKS,0
18558139,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Shaakr,Smith,TFL,
18558140,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Shaakr,Smith,INT,
18558141,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Shaakr,Smith,FF,
18558142,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Shaakr,Smith,FR,
18558143,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Davion,Bradley,TOT,2
18558144,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Davion,Bradley,SOLO,
18558145,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Davion,Bradley,SACKS,2
18558146,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Davion,Bradley,TFL,
18558147,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Davion,Bradley,INT,
18558148,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Davion,Bradley,FF,
18558149,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Davion,Bradley,FR,
18558150,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Daxx,Mccalister,TOT,1
18558151,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Daxx,Mccalister,SOLO,
18558152,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Daxx,Mccalister,SACKS,1
18558153,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Daxx,Mccalister,TFL,
18558154,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Daxx,Mccalister,INT,
18558155,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Daxx,Mccalister,FF,
18558156,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Daxx,Mccalister,FR,
18558157,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Elijah,Wallace,TOT,4
18558158,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Elijah,Wallace,SOLO,
18558159,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Elijah,Wallace,SACKS,1
18558160,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Elijah,Wallace,TFL,
18558161,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Elijah,Wallace,INT,
18558162,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Elijah,Wallace,FF,
18558163,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Elijah,Wallace,FR,
18558164,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Amir,Sa'id,TOT,3
18558165,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Amir,Sa'id,SOLO,
18558166,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Amir,Sa'id,SACKS,0
18558167,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Amir,Sa'id,TFL,
18558168,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Amir,Sa'id,INT,
18558169,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Amir,Sa'id,FF,
18558170,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Amir,Sa'id,FR,
18558171,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Lane,Yoder,TOT,11
18558172,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Lane,Yoder,SOLO,
18558173,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Lane,Yoder,SACKS,3
18558174,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Lane,Yoder,TFL,
18558175,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Lane,Yoder,INT,
18558176,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Lane,Yoder,FF,
18558177,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Lane,Yoder,FR,1
18558178,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Damani,Carter,TOT,1
18558179,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Damani,Carter,SOLO,
18558180,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Damani,Carter,SACKS,0
18558181,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Damani,Carter,TFL,
18558182,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Damani,Carter,INT,
18558183,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Damani,Carter,FF,
18558184,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Damani,Carter,FR,
18558185,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Brady,Kropp,TOT,1
18558186,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Brady,Kropp,SOLO,
18558187,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Brady,Kropp,SACKS,1
18558188,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Brady,Kropp,TFL,
18558189,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Brady,Kropp,INT,
18558190,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Brady,Kropp,FF,
18558191,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Brady,Kropp,FR,
18558192,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Tre,Currin,TOT,1
18558193,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Tre,Currin,SOLO,
18558194,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Tre,Currin,SACKS,0
18558195,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Tre,Currin,TFL,
18558196,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Tre,Currin,INT,
18558197,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Tre,Currin,FF,
18558198,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Tre,Currin,FR,
18558199,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Billy,Baker,TOT,3
18558200,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Billy,Baker,SOLO,
18558201,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Billy,Baker,SACKS,1
18558202,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Billy,Baker,TFL,
18558203,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Billy,Baker,INT,
18558204,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Billy,Baker,FF,
18558205,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Billy,Baker,FR,
18558206,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Dailon,Holmes,TOT,4
18558207,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Dailon,Holmes,SOLO,
18558208,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Dailon,Holmes,SACKS,2
18558209,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Dailon,Holmes,TFL,
18558210,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Dailon,Holmes,INT,
18558211,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Dailon,Holmes,FF,
18558212,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Dailon,Holmes,FR,
18558213,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Devante,Nutall,TOT,5
18558214,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Devante,Nutall,SOLO,
18558215,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Devante,Nutall,SACKS,1
18558216,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Devante,Nutall,TFL,
18558217,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Devante,Nutall,INT,
18558218,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Devante,Nutall,FF,
18558219,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Devante,Nutall,FR,0
18558220,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Marquez,Chatman,TOT,1
18558221,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Marquez,Chatman,SOLO,
18558222,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Marquez,Chatman,SACKS,0
18558223,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Marquez,Chatman,TFL,
18558224,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Marquez,Chatman,INT,
18558225,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Marquez,Chatman,FF,
18558226,9/21/2019,D-II,Northeastern St.,Pittsburg St.,DEFENSE,Marquez,Chatman,FR,
18558227,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Tucker,Horak,ATT,10
18558228,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Tucker,Horak,YDS,57
18558229,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Tucker,Horak,TD,2
18558230,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Tucker,Horak,LONG,23
18558231,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Tyler,Adkins,ATT,9
18558232,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Tyler,Adkins,YDS,47
18558233,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Tyler,Adkins,TD,0
18558234,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Tyler,Adkins,LONG,36
18558235,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Kiah,Kintchen,ATT,6
18558236,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Kiah,Kintchen,YDS,45
18558237,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Kiah,Kintchen,TD,0
18558238,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Kiah,Kintchen,LONG,21
18558239,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Brandon,Mlekus,ATT,6
18558240,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Brandon,Mlekus,YDS,23
18558241,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Brandon,Mlekus,TD,0
18558242,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Brandon,Mlekus,LONG,13
18558243,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Wilbur,Cooper,ATT,7
18558244,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Wilbur,Cooper,YDS,22
18558245,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Wilbur,Cooper,TD,0
18558246,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Wilbur,Cooper,LONG,5
18558247,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Elijah,Harris,ATT,1
18558248,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Elijah,Harris,YDS,14
18558249,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Elijah,Harris,TD,0
18558250,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Elijah,Harris,LONG,14
18558251,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,D,Edwards,ATT,3
18558252,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,D,Edwards,YDS,13
18558253,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,D,Edwards,TD,0
18558254,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,D,Edwards,LONG,8
18558255,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Matt,Harman,ATT,1
18558256,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Matt,Harman,YDS,1
18558257,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Matt,Harman,TD,0
18558258,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,Matt,Harman,LONG,1
18558259,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,,Team,ATT,1
18558260,9/21/2019,D-II,Pittsburg St.,Northeastern St.,RUSHING,,Team,YDS,-1
