ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18731266,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Corey,Lane,YDS,29
18731267,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Corey,Lane,TD,0
18731268,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Corey,Lane,LONG,18
18731269,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Robert,Foy,REC,1
18731270,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Robert,Foy,YDS,5
18731271,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Robert,Foy,TD,0
18731272,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Robert,Foy,LONG,5
18731273,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Max,Linder,REC,1
18731274,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Max,Linder,YDS,2
18731275,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Max,Linder,TD,0
18731276,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Max,Linder,LONG,2
18731277,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Buck,Watkins,REC,1
18731278,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Buck,Watkins,YDS,1
18731279,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Buck,Watkins,TD,0
18731280,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Buck,Watkins,LONG,1
18731281,10/5/2019,D-II,Florida Tech,Fort Valley St.,PUNTING,Curtiss,Thies,NO,2
18731282,10/5/2019,D-II,Florida Tech,Fort Valley St.,PUNTING,Curtiss,Thies,YDS,60
18731283,10/5/2019,D-II,Florida Tech,Fort Valley St.,PUNTING,Curtiss,Thies,AVG,30.0
18731284,10/5/2019,D-II,Florida Tech,Fort Valley St.,PUNTING,Curtiss,Thies,LONG,32
18731285,10/5/2019,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Max,Erdman,NO,2
18731286,10/5/2019,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Max,Erdman,YDS,-1
18731287,10/5/2019,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Max,Erdman,AVG,-0.5
18731288,10/5/2019,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Max,Erdman,LONG,0
18731289,10/5/2019,D-II,Florida Tech,Fort Valley St.,KICK RETURNS,Derrick,Wright,NO,6
18731290,10/5/2019,D-II,Florida Tech,Fort Valley St.,KICK RETURNS,Derrick,Wright,YDS,117
18731291,10/5/2019,D-II,Florida Tech,Fort Valley St.,KICK RETURNS,Derrick,Wright,AVG,19.5
18731292,10/5/2019,D-II,Florida Tech,Fort Valley St.,KICK RETURNS,Derrick,Wright,LONG,30
18731293,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Justin,Wright,TOT,5
18731294,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Justin,Wright,SOLO,
18731295,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Justin,Wright,SACKS,4
18731296,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Justin,Wright,TFL,
18731297,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Justin,Wright,INT,
18731298,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Justin,Wright,FF,
18731299,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Justin,Wright,FR,1
18731300,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Evan,Thompson,TOT,5
18731301,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Evan,Thompson,SOLO,
18731302,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Evan,Thompson,SACKS,4
18731303,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Evan,Thompson,TFL,
18731304,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Evan,Thompson,INT,
18731305,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Evan,Thompson,FF,
18731306,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Evan,Thompson,FR,
18731307,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Patrick,Banks,TOT,3
18731308,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Patrick,Banks,SOLO,
18731309,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Patrick,Banks,SACKS,2
18731310,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Patrick,Banks,TFL,
18731311,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Patrick,Banks,INT,
18731312,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Patrick,Banks,FF,
18731313,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Patrick,Banks,FR,
18731314,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,T,Lafortune,TOT,3
18731315,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,T,Lafortune,SOLO,
18731316,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,T,Lafortune,SACKS,3
18731317,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,T,Lafortune,TFL,
18731318,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,T,Lafortune,INT,
18731319,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,T,Lafortune,FF,
18731320,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,T,Lafortune,FR,1
18731321,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Simon,Williams,TOT,1
18731322,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Simon,Williams,SOLO,
18731323,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Simon,Williams,SACKS,1
18731324,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Simon,Williams,TFL,
18731325,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Simon,Williams,INT,
18731326,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Simon,Williams,FF,
18731327,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Simon,Williams,FR,
18731328,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Karenz,Stephens,TOT,3
18731329,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Karenz,Stephens,SOLO,
18731330,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Karenz,Stephens,SACKS,3
18731331,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Karenz,Stephens,TFL,
18731332,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Karenz,Stephens,INT,
18731333,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Karenz,Stephens,FF,
18731334,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Karenz,Stephens,FR,
18731335,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,M,Timberlake,TOT,4
18731336,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,M,Timberlake,SOLO,
18731337,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,M,Timberlake,SACKS,4
18731338,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,M,Timberlake,TFL,
18731339,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,M,Timberlake,INT,
18731340,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,M,Timberlake,FF,
18731341,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,M,Timberlake,FR,
18731342,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Dezmond,Morgan,TOT,4
18731343,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Dezmond,Morgan,SOLO,
18731344,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Dezmond,Morgan,SACKS,3
18731345,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Dezmond,Morgan,TFL,
18731346,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Dezmond,Morgan,INT,
18731347,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Dezmond,Morgan,FF,
18731348,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Dezmond,Morgan,FR,
18731349,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Tyrone,Cromwell,TOT,
18731350,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Tyrone,Cromwell,SOLO,
18731351,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Tyrone,Cromwell,SACKS,
18731352,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Tyrone,Cromwell,TFL,
18731353,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Tyrone,Cromwell,INT,
18731354,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Tyrone,Cromwell,FF,1
18731355,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Tyrone,Cromwell,FR,
18731356,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Mike,Diliello,TOT,1
18731357,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Mike,Diliello,SOLO,
18731358,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Mike,Diliello,SACKS,1
18731359,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Mike,Diliello,TFL,
18731360,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Mike,Diliello,INT,
18731361,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Mike,Diliello,FF,
18731362,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Mike,Diliello,FR,
18731363,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,John,Mcclure,TOT,5
18731364,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,John,Mcclure,SOLO,
18731365,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,John,Mcclure,SACKS,5
18731366,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,John,Mcclure,TFL,
18731367,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,John,Mcclure,INT,
18731368,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,John,Mcclure,FF,
18731369,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,John,Mcclure,FR,1
18731370,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Cornelius,Doe,TOT,1
18731371,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Cornelius,Doe,SOLO,
18731372,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Cornelius,Doe,SACKS,0
18731373,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Cornelius,Doe,TFL,
18731374,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Cornelius,Doe,INT,
18731375,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Cornelius,Doe,FF,
18731376,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Cornelius,Doe,FR,
18731377,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Marquise,Lewis,TOT,7
18731378,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Marquise,Lewis,SOLO,
18731379,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Marquise,Lewis,SACKS,7
18731380,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Marquise,Lewis,TFL,
18731381,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Marquise,Lewis,INT,
18731382,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Marquise,Lewis,FF,
18731383,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Marquise,Lewis,FR,
18731384,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Chad,Simmons,TOT,1
18731385,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Chad,Simmons,SOLO,
18731386,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Chad,Simmons,SACKS,1
18731387,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Chad,Simmons,TFL,
18731388,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Chad,Simmons,INT,
18731389,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Chad,Simmons,FF,
18731390,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Chad,Simmons,FR,
18731391,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Eric,Johanning,TOT,1
18731392,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Eric,Johanning,SOLO,
18731393,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Eric,Johanning,SACKS,1
18731394,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Eric,Johanning,TFL,
18731395,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Eric,Johanning,INT,
18731396,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Eric,Johanning,FF,
18731397,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Eric,Johanning,FR,
18731398,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Jeff,Zulma,TOT,4
18731399,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Jeff,Zulma,SOLO,
18731400,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Jeff,Zulma,SACKS,3
18731401,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Jeff,Zulma,TFL,
18731402,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Jeff,Zulma,INT,
18731403,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Jeff,Zulma,FF,
18731404,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Jeff,Zulma,FR,2
18731405,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Scott,Arnold,TOT,1
18731406,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Scott,Arnold,SOLO,
18731407,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Scott,Arnold,SACKS,1
18731408,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Scott,Arnold,TFL,
18731409,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Scott,Arnold,INT,
18731410,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Scott,Arnold,FF,
18731411,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Scott,Arnold,FR,
18731412,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Ian,Pittman,TOT,6
18731413,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Ian,Pittman,SOLO,
18731414,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Ian,Pittman,SACKS,4
18731415,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Ian,Pittman,TFL,
18731416,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Ian,Pittman,INT,
18731417,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Ian,Pittman,FF,
18731418,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,Ian,Pittman,FR,1
18731419,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,J,Shelley,TOT,3
18731420,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,J,Shelley,SOLO,
18731421,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,J,Shelley,SACKS,3
18731422,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,J,Shelley,TFL,
18731423,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,J,Shelley,INT,
18731424,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,J,Shelley,FF,
18731425,10/5/2019,D-II,Florida Tech,Fort Valley St.,DEFENSE,J,Shelley,FR,
