ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18989123,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Kyle,Jackson,TOT,1
18989124,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Kyle,Jackson,SOLO,
18989125,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Kyle,Jackson,SACKS,1
18989126,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Kyle,Jackson,TFL,
18989127,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Kyle,Jackson,INT,
18989128,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Kyle,Jackson,FF,
18989129,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Kyle,Jackson,FR,
18989130,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Trevor,Catlin,TOT,1
18989131,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Trevor,Catlin,SOLO,
18989132,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Trevor,Catlin,SACKS,1
18989133,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Trevor,Catlin,TFL,
18989134,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Trevor,Catlin,INT,
18989135,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Trevor,Catlin,FF,
18989136,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Trevor,Catlin,FR,
18989137,11/2/2019,D-II,American Int'l,Pace,DEFENSE,La'trell,Hollis,TOT,2
18989138,11/2/2019,D-II,American Int'l,Pace,DEFENSE,La'trell,Hollis,SOLO,
18989139,11/2/2019,D-II,American Int'l,Pace,DEFENSE,La'trell,Hollis,SACKS,1
18989140,11/2/2019,D-II,American Int'l,Pace,DEFENSE,La'trell,Hollis,TFL,
18989141,11/2/2019,D-II,American Int'l,Pace,DEFENSE,La'trell,Hollis,INT,
18989142,11/2/2019,D-II,American Int'l,Pace,DEFENSE,La'trell,Hollis,FF,
18989143,11/2/2019,D-II,American Int'l,Pace,DEFENSE,La'trell,Hollis,FR,
18989144,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Fabian,Thames,TOT,5
18989145,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Fabian,Thames,SOLO,
18989146,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Fabian,Thames,SACKS,4
18989147,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Fabian,Thames,TFL,
18989148,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Fabian,Thames,INT,
18989149,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Fabian,Thames,FF,
18989150,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Fabian,Thames,FR,
18989151,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Daniel,Tompkins,TOT,1
18989152,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Daniel,Tompkins,SOLO,
18989153,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Daniel,Tompkins,SACKS,0
18989154,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Daniel,Tompkins,TFL,
18989155,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Daniel,Tompkins,INT,
18989156,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Daniel,Tompkins,FF,
18989157,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Daniel,Tompkins,FR,
18989158,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Chris,Stultz,TOT,1
18989159,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Chris,Stultz,SOLO,
18989160,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Chris,Stultz,SACKS,1
18989161,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Chris,Stultz,TFL,
18989162,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Chris,Stultz,INT,
18989163,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Chris,Stultz,FF,
18989164,11/2/2019,D-II,American Int'l,Pace,DEFENSE,Chris,Stultz,FR,
18989165,11/2/2019,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,ATT,18
18989166,11/2/2019,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,YDS,152
18989167,11/2/2019,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,TD,2
18989168,11/2/2019,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,LONG,27
18989169,11/2/2019,D-II,Pace,American Int'l,RUSHING,Carlton,Aiken,ATT,13
18989170,11/2/2019,D-II,Pace,American Int'l,RUSHING,Carlton,Aiken,YDS,47
18989171,11/2/2019,D-II,Pace,American Int'l,RUSHING,Carlton,Aiken,TD,0
18989172,11/2/2019,D-II,Pace,American Int'l,RUSHING,Carlton,Aiken,LONG,11
18989173,11/2/2019,D-II,Pace,American Int'l,RUSHING,K,Jackson,ATT,3
18989174,11/2/2019,D-II,Pace,American Int'l,RUSHING,K,Jackson,YDS,17
18989175,11/2/2019,D-II,Pace,American Int'l,RUSHING,K,Jackson,TD,0
18989176,11/2/2019,D-II,Pace,American Int'l,RUSHING,K,Jackson,LONG,8
18989177,11/2/2019,D-II,Pace,American Int'l,RUSHING,Randy,Benitez,ATT,2
18989178,11/2/2019,D-II,Pace,American Int'l,RUSHING,Randy,Benitez,YDS,6
18989179,11/2/2019,D-II,Pace,American Int'l,RUSHING,Randy,Benitez,TD,0
18989180,11/2/2019,D-II,Pace,American Int'l,RUSHING,Randy,Benitez,LONG,3
18989181,11/2/2019,D-II,Pace,American Int'l,RUSHING,Lamar,Moore,ATT,1
18989182,11/2/2019,D-II,Pace,American Int'l,RUSHING,Lamar,Moore,YDS,1
18989183,11/2/2019,D-II,Pace,American Int'l,RUSHING,Lamar,Moore,TD,0
18989184,11/2/2019,D-II,Pace,American Int'l,RUSHING,Lamar,Moore,LONG,1
18989185,11/2/2019,D-II,Pace,American Int'l,RUSHING,Darius,Jones,ATT,1
18989186,11/2/2019,D-II,Pace,American Int'l,RUSHING,Darius,Jones,YDS,-5
18989187,11/2/2019,D-II,Pace,American Int'l,RUSHING,Darius,Jones,TD,0
18989188,11/2/2019,D-II,Pace,American Int'l,RUSHING,Darius,Jones,LONG,0
18989189,11/2/2019,D-II,Pace,American Int'l,PASSING,Carlton,Aiken,CP-ATT-INT,11-22-1
18989190,11/2/2019,D-II,Pace,American Int'l,PASSING,Carlton,Aiken,YDS,171
18989191,11/2/2019,D-II,Pace,American Int'l,PASSING,Carlton,Aiken,TD,3
18989192,11/2/2019,D-II,Pace,American Int'l,PASSING,Carlton,Aiken,LONG,27
18989193,11/2/2019,D-II,Pace,American Int'l,PASSING,Brandon,Simmons,CP-ATT-INT,0-1-0
18989194,11/2/2019,D-II,Pace,American Int'l,PASSING,Brandon,Simmons,YDS,0
18989195,11/2/2019,D-II,Pace,American Int'l,PASSING,Brandon,Simmons,TD,0
18989196,11/2/2019,D-II,Pace,American Int'l,PASSING,Brandon,Simmons,LONG,0
18989197,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Darius,Jones,REC,5
18989198,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Darius,Jones,YDS,90
18989199,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Darius,Jones,TD,3
18989200,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Darius,Jones,LONG,24
18989201,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Jared,Bolden,REC,1
18989202,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Jared,Bolden,YDS,27
18989203,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Jared,Bolden,TD,0
18989204,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Jared,Bolden,LONG,27
18989205,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Darnell,Mccray,REC,1
18989206,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Darnell,Mccray,YDS,23
18989207,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Darnell,Mccray,TD,0
18989208,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Darnell,Mccray,LONG,23
18989209,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Phyll,Thomas,REC,2
18989210,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Phyll,Thomas,YDS,16
18989211,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Phyll,Thomas,TD,0
18989212,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Phyll,Thomas,LONG,12
18989213,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Marc,Arboleda,REC,1
18989214,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Marc,Arboleda,YDS,8
18989215,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Marc,Arboleda,TD,0
18989216,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Marc,Arboleda,LONG,8
18989217,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Conor,Mccormick,REC,1
18989218,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Conor,Mccormick,YDS,7
18989219,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Conor,Mccormick,TD,0
18989220,11/2/2019,D-II,Pace,American Int'l,RECEIVING,Conor,Mccormick,LONG,7
18989221,11/2/2019,D-II,Pace,American Int'l,PUNTING,Carlton,Aiken,NO,1
18989222,11/2/2019,D-II,Pace,American Int'l,PUNTING,Carlton,Aiken,YDS,16
18989223,11/2/2019,D-II,Pace,American Int'l,PUNTING,Carlton,Aiken,AVG,16.0
18989224,11/2/2019,D-II,Pace,American Int'l,PUNTING,Carlton,Aiken,LONG,16
18989225,11/2/2019,D-II,Pace,American Int'l,PUNTING,D,Huseinovic,NO,2
18989226,11/2/2019,D-II,Pace,American Int'l,PUNTING,D,Huseinovic,YDS,42
18989227,11/2/2019,D-II,Pace,American Int'l,PUNTING,D,Huseinovic,AVG,21.0
18989228,11/2/2019,D-II,Pace,American Int'l,PUNTING,D,Huseinovic,LONG,25
18989229,11/2/2019,D-II,Pace,American Int'l,PUNT RETURNS,Darius,Jones,NO,1
18989230,11/2/2019,D-II,Pace,American Int'l,PUNT RETURNS,Darius,Jones,YDS,22
18989231,11/2/2019,D-II,Pace,American Int'l,PUNT RETURNS,Darius,Jones,AVG,22.0
18989232,11/2/2019,D-II,Pace,American Int'l,PUNT RETURNS,Darius,Jones,LONG,22
18989233,11/2/2019,D-II,Pace,American Int'l,KICK RETURNS,Darius,Jones,NO,3
18989234,11/2/2019,D-II,Pace,American Int'l,KICK RETURNS,Darius,Jones,YDS,62
18989235,11/2/2019,D-II,Pace,American Int'l,KICK RETURNS,Darius,Jones,AVG,20.7
18989236,11/2/2019,D-II,Pace,American Int'l,KICK RETURNS,Darius,Jones,LONG,23
18989237,11/2/2019,D-II,Pace,American Int'l,KICK RETURNS,Conor,Mccormick,NO,1
18989238,11/2/2019,D-II,Pace,American Int'l,KICK RETURNS,Conor,Mccormick,YDS,0
18989239,11/2/2019,D-II,Pace,American Int'l,KICK RETURNS,Conor,Mccormick,AVG,0.0
18989240,11/2/2019,D-II,Pace,American Int'l,KICK RETURNS,Conor,Mccormick,LONG,0
18989241,11/2/2019,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,TOT,10
18989242,11/2/2019,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,SOLO,
18989243,11/2/2019,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,SACKS,9
18989244,11/2/2019,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,TFL,
18989245,11/2/2019,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,INT,
18989246,11/2/2019,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,FF,
18989247,11/2/2019,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,FR,
18989248,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,TOT,3
18989249,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,SOLO,
18989250,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,SACKS,3
18989251,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,TFL,
18989252,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,INT,
18989253,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,FF,2
18989254,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,FR,
18989255,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,TOT,3
18989256,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,SOLO,
18989257,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,SACKS,3
18989258,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,TFL,
18989259,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,INT,
18989260,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,FF,
18989261,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,FR,
18989262,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,TOT,2
18989263,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,SOLO,
18989264,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,SACKS,2
18989265,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,TFL,
18989266,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,INT,
18989267,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,FF,
18989268,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,FR,1
18989269,11/2/2019,D-II,Pace,American Int'l,DEFENSE,K,Jackson,TOT,1
18989270,11/2/2019,D-II,Pace,American Int'l,DEFENSE,K,Jackson,SOLO,
18989271,11/2/2019,D-II,Pace,American Int'l,DEFENSE,K,Jackson,SACKS,0
18989272,11/2/2019,D-II,Pace,American Int'l,DEFENSE,K,Jackson,TFL,
18989273,11/2/2019,D-II,Pace,American Int'l,DEFENSE,K,Jackson,INT,
18989274,11/2/2019,D-II,Pace,American Int'l,DEFENSE,K,Jackson,FF,
18989275,11/2/2019,D-II,Pace,American Int'l,DEFENSE,K,Jackson,FR,
18989276,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Copes,TOT,4
18989277,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Copes,SOLO,
18989278,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Copes,SACKS,3
18989279,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Copes,TFL,
18989280,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Copes,INT,
18989281,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Copes,FF,
18989282,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Isaiah,Copes,FR,
18989283,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Brandon,Holt,TOT,5
18989284,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Brandon,Holt,SOLO,
18989285,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Brandon,Holt,SACKS,4
18989286,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Brandon,Holt,TFL,
18989287,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Brandon,Holt,INT,1
18989288,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Brandon,Holt,FF,
18989289,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Brandon,Holt,FR,
18989290,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Holmes,TOT,3
18989291,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Holmes,SOLO,
18989292,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Holmes,SACKS,3
18989293,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Holmes,TFL,
18989294,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Holmes,INT,
18989295,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Holmes,FF,
18989296,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Holmes,FR,
18989297,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Carter,TOT,1
18989298,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Carter,SOLO,
