ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18474020,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Ethan,Falaniko,LONG,4
18474021,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Cole,Kirchoff,ATT,3
18474022,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Cole,Kirchoff,YDS,3
18474023,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Cole,Kirchoff,TD,1
18474024,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Cole,Kirchoff,LONG,3
18474025,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,,Team,ATT,4
18474026,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,,Team,YDS,-4
18474027,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,,Team,TD,0
18474028,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,,Team,LONG,0
18474029,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PASSING,M,Hutton,CP-ATT-INT,8-16-1
18474030,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PASSING,M,Hutton,YDS,94
18474031,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PASSING,M,Hutton,TD,0
18474032,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PASSING,M,Hutton,LONG,36
18474033,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Shaq,Johnson,REC,1
18474034,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Shaq,Johnson,YDS,36
18474035,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Shaq,Johnson,TD,0
18474036,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Shaq,Johnson,LONG,36
18474037,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Jabril,Clewis,REC,3
18474038,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Jabril,Clewis,YDS,35
18474039,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Jabril,Clewis,TD,0
18474040,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Jabril,Clewis,LONG,18
18474041,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,D,Crawley-reid,REC,1
18474042,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,D,Crawley-reid,YDS,15
18474043,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,D,Crawley-reid,TD,0
18474044,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,D,Crawley-reid,LONG,15
18474045,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,,Team,REC,1
18474046,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,,Team,YDS,5
18474047,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,,Team,TD,0
18474048,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,,Team,LONG,5
18474049,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Jake,Tanner,REC,2
18474050,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Jake,Tanner,YDS,3
18474051,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Jake,Tanner,TD,0
18474052,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Jake,Tanner,LONG,3
18474053,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PUNTING,Danny,Laudet,NO,4
18474054,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PUNTING,Danny,Laudet,YDS,192
18474055,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PUNTING,Danny,Laudet,AVG,48.0
18474056,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PUNTING,Danny,Laudet,LONG,51
18474057,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PUNT RETURNS,Jared,Olsgaard,NO,3
18474058,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PUNT RETURNS,Jared,Olsgaard,YDS,23
18474059,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PUNT RETURNS,Jared,Olsgaard,AVG,7.7
18474060,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,PUNT RETURNS,Jared,Olsgaard,LONG,11
18474061,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,Shaq,Johnson,NO,1
18474062,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,Shaq,Johnson,YDS,25
18474063,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,Shaq,Johnson,AVG,25.0
18474064,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,Shaq,Johnson,LONG,25
18474065,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,L,Preston,NO,3
18474066,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,L,Preston,YDS,52
18474067,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,L,Preston,AVG,17.3
18474068,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,L,Preston,LONG,21
18474069,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,John,Damrow,NO,1
18474070,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,John,Damrow,YDS,15
18474071,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,John,Damrow,AVG,15.0
18474072,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,KICK RETURNS,John,Damrow,LONG,15
18474073,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Preston,Piltoff,TOT,3
18474074,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Preston,Piltoff,SOLO,
18474075,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Preston,Piltoff,SACKS,3
18474076,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Preston,Piltoff,TFL,
18474077,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Preston,Piltoff,INT,
18474078,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Preston,Piltoff,FF,
18474079,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Preston,Piltoff,FR,
18474080,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Gabe,Nkumu,TOT,5
18474081,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Gabe,Nkumu,SOLO,
18474082,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Gabe,Nkumu,SACKS,2
18474083,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Gabe,Nkumu,TFL,
18474084,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Gabe,Nkumu,INT,
18474085,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Gabe,Nkumu,FF,
18474086,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Gabe,Nkumu,FR,
18474087,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Rhett,Sheehan,TOT,6
18474088,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Rhett,Sheehan,SOLO,
18474089,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Rhett,Sheehan,SACKS,4
18474090,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Rhett,Sheehan,TFL,
18474091,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Rhett,Sheehan,INT,
18474092,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Rhett,Sheehan,FF,
18474093,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Rhett,Sheehan,FR,
18474094,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Tj,Diallo,TOT,1
18474095,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Tj,Diallo,SOLO,
18474096,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Tj,Diallo,SACKS,0
18474097,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Tj,Diallo,TFL,
18474098,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Tj,Diallo,INT,
18474099,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Tj,Diallo,FF,
18474100,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Tj,Diallo,FR,
18474101,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Hunter,Thompson,TOT,3
18474102,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Hunter,Thompson,SOLO,
18474103,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Hunter,Thompson,SACKS,1
18474104,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Hunter,Thompson,TFL,
18474105,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Hunter,Thompson,INT,
18474106,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Hunter,Thompson,FF,
18474107,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Hunter,Thompson,FR,
18474108,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Tanner,TOT,1
18474109,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Tanner,SOLO,
18474110,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Tanner,SACKS,0
18474111,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Tanner,TFL,
18474112,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Tanner,INT,
18474113,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Tanner,FF,
18474114,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Tanner,FR,
18474115,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Hudnall,TOT,2
18474116,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Hudnall,SOLO,
18474117,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Hudnall,SACKS,2
18474118,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Hudnall,TFL,
18474119,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Hudnall,INT,
18474120,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Hudnall,FF,
18474121,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Hudnall,FR,
18474122,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jabril,Clewis,TOT,1
18474123,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jabril,Clewis,SOLO,
18474124,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jabril,Clewis,SACKS,1
18474125,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jabril,Clewis,TFL,
18474126,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jabril,Clewis,INT,
18474127,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jabril,Clewis,FF,
18474128,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jabril,Clewis,FR,
18474129,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,L,Kendricks,TOT,4
18474130,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,L,Kendricks,SOLO,
18474131,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,L,Kendricks,SACKS,1
18474132,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,L,Kendricks,TFL,
18474133,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,L,Kendricks,INT,
18474134,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,L,Kendricks,FF,
18474135,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,L,Kendricks,FR,
18474136,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Dez,Bassett,TOT,7
18474137,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Dez,Bassett,SOLO,
18474138,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Dez,Bassett,SACKS,4
18474139,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Dez,Bassett,TFL,
18474140,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Dez,Bassett,INT,
18474141,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Dez,Bassett,FF,
18474142,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Dez,Bassett,FR,
18474143,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Isaiah,Koran,TOT,4
18474144,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Isaiah,Koran,SOLO,
18474145,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Isaiah,Koran,SACKS,0
18474146,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Isaiah,Koran,TFL,
18474147,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Isaiah,Koran,INT,
18474148,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Isaiah,Koran,FF,
18474149,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Isaiah,Koran,FR,0
18474150,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Abe,Schwartz,TOT,2
18474151,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Abe,Schwartz,SOLO,
18474152,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Abe,Schwartz,SACKS,0
18474153,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Abe,Schwartz,TFL,
18474154,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Abe,Schwartz,INT,
18474155,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Abe,Schwartz,FF,
18474156,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Abe,Schwartz,FR,
18474157,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Smerchek,TOT,3
18474158,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Smerchek,SOLO,
18474159,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Smerchek,SACKS,0
18474160,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Smerchek,TFL,
18474161,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Smerchek,INT,
18474162,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Smerchek,FF,
18474163,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Smerchek,FR,
18474164,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Opi,Aghenu,TOT,2
18474165,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Opi,Aghenu,SOLO,
18474166,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Opi,Aghenu,SACKS,0
18474167,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Opi,Aghenu,TFL,
18474168,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Opi,Aghenu,INT,
18474169,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Opi,Aghenu,FF,
18474170,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Opi,Aghenu,FR,
18474171,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Foster,Conzet,TOT,3
18474172,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Foster,Conzet,SOLO,
18474173,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Foster,Conzet,SACKS,1
18474174,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Foster,Conzet,TFL,
18474175,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Foster,Conzet,INT,
18474176,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Foster,Conzet,FF,
18474177,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Foster,Conzet,FR,
18474178,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Portz,TOT,18
18474179,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Portz,SOLO,
18474180,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Portz,SACKS,8
18474181,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Portz,TFL,
18474182,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Portz,INT,
18474183,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Portz,FF,
18474184,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Jake,Portz,FR,1
18474185,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Chris,Garrett,TOT,6
18474186,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Chris,Garrett,SOLO,
18474187,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Chris,Garrett,SACKS,2
18474188,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Chris,Garrett,TFL,
18474189,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Chris,Garrett,INT,
18474190,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Chris,Garrett,FF,
18474191,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Chris,Garrett,FR,1
18474192,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,K,Pierce,TOT,8
18474193,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,K,Pierce,SOLO,
18474194,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,K,Pierce,SACKS,1
18474195,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,K,Pierce,TFL,
18474196,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,K,Pierce,INT,
18474197,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,K,Pierce,FF,
18474198,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,K,Pierce,FR,0
18474199,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Wood,TOT,5
18474200,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Wood,SOLO,
18474201,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Wood,SACKS,3
18474202,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Wood,TFL,
18474203,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Wood,INT,
18474204,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Wood,FF,
18474205,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,D,Wood,FR,1
18474206,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Connor,Weiss,TOT,1
18474207,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Connor,Weiss,SOLO,
18474208,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Connor,Weiss,SACKS,0
18474209,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Connor,Weiss,TFL,
18474210,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Connor,Weiss,INT,
18474211,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Connor,Weiss,FF,
18474212,9/14/2019,D-II,Concordia-St. Paul,Upper Iowa,DEFENSE,Connor,Weiss,FR,
18474213,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,M,Mcdonald,ATT,24
18474214,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,M,Mcdonald,YDS,89
18474215,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,M,Mcdonald,TD,0
18474216,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,M,Mcdonald,LONG,19
18474217,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,J,Schuman,ATT,8
18474218,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,J,Schuman,YDS,14
18474219,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,J,Schuman,TD,0
18474220,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,J,Schuman,LONG,13
18474221,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,B,O'neill,ATT,2
18474222,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,B,O'neill,YDS,4
18474223,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,B,O'neill,TD,0
18474224,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,B,O'neill,LONG,3
18474225,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,J,Deprey,ATT,1
18474226,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,J,Deprey,YDS,2
18474227,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,J,Deprey,TD,0
18474228,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RUSHING,J,Deprey,LONG,2
18474229,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,PASSING,J,Schuman,CP-ATT-INT,27-44-0
18474230,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,PASSING,J,Schuman,YDS,239
18474231,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,PASSING,J,Schuman,TD,3
18474232,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,PASSING,J,Schuman,LONG,20
18474233,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,A,Stevens,REC,7
18474234,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,A,Stevens,YDS,81
18474235,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,A,Stevens,TD,3
18474236,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,A,Stevens,LONG,19
18474237,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,B,Tulloch,REC,5
18474238,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,B,Tulloch,YDS,46
18474239,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,B,Tulloch,TD,0
18474240,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,B,Tulloch,LONG,17
18474241,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,Bralin,Simon,REC,5
18474242,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,Bralin,Simon,YDS,42
18474243,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,Bralin,Simon,TD,0
18474244,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,Bralin,Simon,LONG,20
18474245,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,T,Thomas,REC,5
18474246,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,T,Thomas,YDS,41
18474247,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,T,Thomas,TD,0
18474248,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,T,Thomas,LONG,14
18474249,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,D,Emsweller,REC,4
18474250,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,D,Emsweller,YDS,31
18474251,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,D,Emsweller,TD,0
18474252,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,D,Emsweller,LONG,12
18474253,9/14/2019,D-II,Upper Iowa,Concordia-St. Paul,RECEIVING,M,Mcdonald,REC,1
