ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18554088,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Isaiah,Bigby,FF,1
18554089,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Isaiah,Bigby,FR,1
18554090,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ivan,Avalos,TOT,3
18554091,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ivan,Avalos,SOLO,
18554092,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ivan,Avalos,SACKS,1
18554093,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ivan,Avalos,TFL,
18554094,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ivan,Avalos,INT,
18554095,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ivan,Avalos,FF,
18554096,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ivan,Avalos,FR,
18554097,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jackson,Green,TOT,2
18554098,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jackson,Green,SOLO,
18554099,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jackson,Green,SACKS,2
18554100,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jackson,Green,TFL,
18554101,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jackson,Green,INT,
18554102,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jackson,Green,FF,
18554103,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jackson,Green,FR,1
18554104,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Matthew,Ackerma,TOT,4
18554105,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Matthew,Ackerma,SOLO,
18554106,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Matthew,Ackerma,SACKS,2
18554107,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Matthew,Ackerma,TFL,
18554108,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Matthew,Ackerma,INT,
18554109,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Matthew,Ackerma,FF,
18554110,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Matthew,Ackerma,FR,
18554111,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Latrell,Mccutch,TOT,4
18554112,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Latrell,Mccutch,SOLO,
18554113,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Latrell,Mccutch,SACKS,3
18554114,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Latrell,Mccutch,TFL,
18554115,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Latrell,Mccutch,INT,
18554116,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Latrell,Mccutch,FF,
18554117,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Latrell,Mccutch,FR,
18554118,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Justin,Coleman,TOT,4
18554119,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Justin,Coleman,SOLO,
18554120,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Justin,Coleman,SACKS,3
18554121,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Justin,Coleman,TFL,
18554122,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Justin,Coleman,INT,
18554123,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Justin,Coleman,FF,1
18554124,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Justin,Coleman,FR,
18554125,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Knylen,Miller,TOT,2
18554126,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Knylen,Miller,SOLO,
18554127,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Knylen,Miller,SACKS,0
18554128,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Knylen,Miller,TFL,
18554129,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Knylen,Miller,INT,
18554130,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Knylen,Miller,FF,
18554131,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Knylen,Miller,FR,
18554132,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Roma'n,Grissett,TOT,5
18554133,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Roma'n,Grissett,SOLO,
18554134,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Roma'n,Grissett,SACKS,2
18554135,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Roma'n,Grissett,TFL,
18554136,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Roma'n,Grissett,INT,
18554137,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Roma'n,Grissett,FF,
18554138,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Roma'n,Grissett,FR,
18554139,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Connor,Huston,TOT,4
18554140,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Connor,Huston,SOLO,
18554141,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Connor,Huston,SACKS,2
18554142,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Connor,Huston,TFL,
18554143,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Connor,Huston,INT,
18554144,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Connor,Huston,FF,
18554145,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Connor,Huston,FR,
18554146,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Derek,Wax,TOT,4
18554147,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Derek,Wax,SOLO,
18554148,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Derek,Wax,SACKS,2
18554149,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Derek,Wax,TFL,
18554150,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Derek,Wax,INT,
18554151,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Derek,Wax,FF,
18554152,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Derek,Wax,FR,
18554153,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Kieran,Reilly,TOT,1
18554154,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Kieran,Reilly,SOLO,
18554155,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Kieran,Reilly,SACKS,1
18554156,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Kieran,Reilly,TFL,
18554157,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Kieran,Reilly,INT,
18554158,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Kieran,Reilly,FF,
18554159,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Kieran,Reilly,FR,
18554160,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jordan,Will,TOT,4
18554161,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jordan,Will,SOLO,
18554162,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jordan,Will,SACKS,3
18554163,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jordan,Will,TFL,
18554164,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jordan,Will,INT,
18554165,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jordan,Will,FF,
18554166,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jordan,Will,FR,1
18554167,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ellis,Parr,TOT,2
18554168,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ellis,Parr,SOLO,
18554169,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ellis,Parr,SACKS,1
18554170,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ellis,Parr,TFL,
18554171,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ellis,Parr,INT,
18554172,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ellis,Parr,FF,
18554173,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Ellis,Parr,FR,1
18554174,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Logan,Krueger,TOT,2
18554175,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Logan,Krueger,SOLO,
18554176,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Logan,Krueger,SACKS,1
18554177,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Logan,Krueger,TFL,
18554178,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Logan,Krueger,INT,
18554179,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Logan,Krueger,FF,
18554180,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Logan,Krueger,FR,
18554181,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jaxon,Lundeen,TOT,1
18554182,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jaxon,Lundeen,SOLO,
18554183,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jaxon,Lundeen,SACKS,0
18554184,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jaxon,Lundeen,TFL,
18554185,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jaxon,Lundeen,INT,
18554186,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jaxon,Lundeen,FF,
18554187,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Jaxon,Lundeen,FR,
18554188,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Lane,Torgerson,TOT,1
18554189,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Lane,Torgerson,SOLO,
18554190,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Lane,Torgerson,SACKS,1
18554191,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Lane,Torgerson,TFL,
18554192,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Lane,Torgerson,INT,
18554193,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Lane,Torgerson,FF,
18554194,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Lane,Torgerson,FR,
18554195,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Brandon,Reynold,TOT,1
18554196,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Brandon,Reynold,SOLO,
18554197,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Brandon,Reynold,SACKS,1
18554198,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Brandon,Reynold,TFL,
18554199,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Brandon,Reynold,INT,
18554200,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Brandon,Reynold,FF,
18554201,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Brandon,Reynold,FR,1
18554202,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Reginald,Desron,TOT,2
18554203,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Reginald,Desron,SOLO,
18554204,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Reginald,Desron,SACKS,1
18554205,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Reginald,Desron,TFL,
18554206,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Reginald,Desron,INT,
18554207,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Reginald,Desron,FF,
18554208,9/21/2019,D-II,Minot St.,Mary,DEFENSE,Reginald,Desron,FR,
18554209,9/21/2019,D-II,Mary,Minot St.,RUSHING,Logan,Nelson,ATT,12
18554210,9/21/2019,D-II,Mary,Minot St.,RUSHING,Logan,Nelson,YDS,149
18554211,9/21/2019,D-II,Mary,Minot St.,RUSHING,Logan,Nelson,TD,3
18554212,9/21/2019,D-II,Mary,Minot St.,RUSHING,Logan,Nelson,LONG,62
18554213,9/21/2019,D-II,Mary,Minot St.,RUSHING,Bryan,Lumsden,ATT,10
18554214,9/21/2019,D-II,Mary,Minot St.,RUSHING,Bryan,Lumsden,YDS,68
18554215,9/21/2019,D-II,Mary,Minot St.,RUSHING,Bryan,Lumsden,TD,0
18554216,9/21/2019,D-II,Mary,Minot St.,RUSHING,Bryan,Lumsden,LONG,32
18554217,9/21/2019,D-II,Mary,Minot St.,RUSHING,,Team,ATT,7
18554218,9/21/2019,D-II,Mary,Minot St.,RUSHING,,Team,YDS,39
18554219,9/21/2019,D-II,Mary,Minot St.,RUSHING,,Team,TD,0
18554220,9/21/2019,D-II,Mary,Minot St.,RUSHING,,Team,LONG,12
18554221,9/21/2019,D-II,Mary,Minot St.,RUSHING,Danny,Kittner,ATT,1
18554222,9/21/2019,D-II,Mary,Minot St.,RUSHING,Danny,Kittner,YDS,8
18554223,9/21/2019,D-II,Mary,Minot St.,RUSHING,Danny,Kittner,TD,0
18554224,9/21/2019,D-II,Mary,Minot St.,RUSHING,Danny,Kittner,LONG,8
18554225,9/21/2019,D-II,Mary,Minot St.,RUSHING,,Team,ATT,1
18554226,9/21/2019,D-II,Mary,Minot St.,RUSHING,,Team,YDS,-1
18554227,9/21/2019,D-II,Mary,Minot St.,RUSHING,,Team,TD,0
18554228,9/21/2019,D-II,Mary,Minot St.,RUSHING,,Team,LONG,0
18554229,9/21/2019,D-II,Mary,Minot St.,RUSHING,Avery,Gould,ATT,2
18554230,9/21/2019,D-II,Mary,Minot St.,RUSHING,Avery,Gould,YDS,-13
18554231,9/21/2019,D-II,Mary,Minot St.,RUSHING,Avery,Gould,TD,0
18554232,9/21/2019,D-II,Mary,Minot St.,RUSHING,Avery,Gould,LONG,0
18554233,9/21/2019,D-II,Mary,Minot St.,PASSING,Logan,Nelson,CP-ATT-INT,10-23-1
18554234,9/21/2019,D-II,Mary,Minot St.,PASSING,Logan,Nelson,YDS,210
18554235,9/21/2019,D-II,Mary,Minot St.,PASSING,Logan,Nelson,TD,1
18554236,9/21/2019,D-II,Mary,Minot St.,PASSING,Logan,Nelson,LONG,48
18554237,9/21/2019,D-II,Mary,Minot St.,PASSING,Avery,Gould,CP-ATT-INT,2-5-1
18554238,9/21/2019,D-II,Mary,Minot St.,PASSING,Avery,Gould,YDS,30
18554239,9/21/2019,D-II,Mary,Minot St.,PASSING,Avery,Gould,TD,0
18554240,9/21/2019,D-II,Mary,Minot St.,PASSING,Avery,Gould,LONG,17
18554241,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Danny,Kittner,REC,5
18554242,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Danny,Kittner,YDS,167
18554243,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Danny,Kittner,TD,1
18554244,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Danny,Kittner,LONG,48
18554245,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Leo,Vecchi,REC,3
18554246,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Leo,Vecchi,YDS,31
18554247,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Leo,Vecchi,TD,0
18554248,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Leo,Vecchi,LONG,17
18554249,9/21/2019,D-II,Mary,Minot St.,RECEIVING,,Team,REC,1
18554250,9/21/2019,D-II,Mary,Minot St.,RECEIVING,,Team,YDS,18
18554251,9/21/2019,D-II,Mary,Minot St.,RECEIVING,,Team,TD,0
18554252,9/21/2019,D-II,Mary,Minot St.,RECEIVING,,Team,LONG,18
18554253,9/21/2019,D-II,Mary,Minot St.,RECEIVING,G,Weissinger,REC,2
18554254,9/21/2019,D-II,Mary,Minot St.,RECEIVING,G,Weissinger,YDS,16
18554255,9/21/2019,D-II,Mary,Minot St.,RECEIVING,G,Weissinger,TD,0
18554256,9/21/2019,D-II,Mary,Minot St.,RECEIVING,G,Weissinger,LONG,13
18554257,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Kade,Lynch,REC,1
18554258,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Kade,Lynch,YDS,8
18554259,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Kade,Lynch,TD,0
18554260,9/21/2019,D-II,Mary,Minot St.,RECEIVING,Kade,Lynch,LONG,8
18554261,9/21/2019,D-II,Mary,Minot St.,PUNTING,Bailey,Meyer,NO,7
18554262,9/21/2019,D-II,Mary,Minot St.,PUNTING,Bailey,Meyer,YDS,279
18554263,9/21/2019,D-II,Mary,Minot St.,PUNTING,Bailey,Meyer,AVG,39.9
18554264,9/21/2019,D-II,Mary,Minot St.,PUNTING,Bailey,Meyer,LONG,47
18554265,9/21/2019,D-II,Mary,Minot St.,KICK RETURNS,Danny,Kittner,NO,5
18554266,9/21/2019,D-II,Mary,Minot St.,KICK RETURNS,Danny,Kittner,YDS,107
18554267,9/21/2019,D-II,Mary,Minot St.,KICK RETURNS,Danny,Kittner,AVG,21.4
18554268,9/21/2019,D-II,Mary,Minot St.,KICK RETURNS,Danny,Kittner,LONG,43
18554269,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Noah,Krebs,TOT,6
18554270,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Noah,Krebs,SOLO,
18554271,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Noah,Krebs,SACKS,4
18554272,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Noah,Krebs,TFL,
18554273,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Noah,Krebs,INT,
18554274,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Noah,Krebs,FF,
18554275,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Noah,Krebs,FR,
18554276,9/21/2019,D-II,Mary,Minot St.,DEFENSE,J,Zittleman,TOT,4
18554277,9/21/2019,D-II,Mary,Minot St.,DEFENSE,J,Zittleman,SOLO,
18554278,9/21/2019,D-II,Mary,Minot St.,DEFENSE,J,Zittleman,SACKS,1
18554279,9/21/2019,D-II,Mary,Minot St.,DEFENSE,J,Zittleman,TFL,
18554280,9/21/2019,D-II,Mary,Minot St.,DEFENSE,J,Zittleman,INT,
18554281,9/21/2019,D-II,Mary,Minot St.,DEFENSE,J,Zittleman,FF,
18554282,9/21/2019,D-II,Mary,Minot St.,DEFENSE,J,Zittleman,FR,
18554283,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Paul,Guptill,TOT,13
18554284,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Paul,Guptill,SOLO,
18554285,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Paul,Guptill,SACKS,6
18554286,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Paul,Guptill,TFL,
18554287,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Paul,Guptill,INT,
18554288,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Paul,Guptill,FF,
18554289,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Paul,Guptill,FR,2
18554290,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Scott,Tripp,TOT,1
18554291,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Scott,Tripp,SOLO,
18554292,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Scott,Tripp,SACKS,0
18554293,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Scott,Tripp,TFL,
18554294,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Scott,Tripp,INT,
18554295,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Scott,Tripp,FF,
18554296,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Scott,Tripp,FR,
18554297,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Dre,Jackson,TOT,8
18554298,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Dre,Jackson,SOLO,
18554299,9/21/2019,D-II,Mary,Minot St.,DEFENSE,Dre,Jackson,SACKS,7
