ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18332101,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Matthew,Ackerma,SOLO,
18332102,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Matthew,Ackerma,SACKS,5
18332103,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Matthew,Ackerma,TFL,
18332104,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Matthew,Ackerma,INT,
18332105,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Matthew,Ackerma,FF,
18332106,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Matthew,Ackerma,FR,
18332107,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Latrell,Mccutch,TOT,5
18332108,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Latrell,Mccutch,SOLO,
18332109,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Latrell,Mccutch,SACKS,4
18332110,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Latrell,Mccutch,TFL,
18332111,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Latrell,Mccutch,INT,
18332112,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Latrell,Mccutch,FF,
18332113,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Latrell,Mccutch,FR,
18332114,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Aaron,Wood,TOT,1
18332115,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Aaron,Wood,SOLO,
18332116,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Aaron,Wood,SACKS,1
18332117,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Aaron,Wood,TFL,
18332118,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Aaron,Wood,INT,
18332119,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Aaron,Wood,FF,
18332120,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Aaron,Wood,FR,
18332121,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Knylen,Miller,TOT,4
18332122,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Knylen,Miller,SOLO,
18332123,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Knylen,Miller,SACKS,3
18332124,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Knylen,Miller,TFL,
18332125,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Knylen,Miller,INT,
18332126,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Knylen,Miller,FF,
18332127,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Knylen,Miller,FR,
18332128,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Victor,Isaak,TOT,1
18332129,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Victor,Isaak,SOLO,
18332130,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Victor,Isaak,SACKS,0
18332131,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Victor,Isaak,TFL,
18332132,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Victor,Isaak,INT,
18332133,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Victor,Isaak,FF,
18332134,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Victor,Isaak,FR,0
18332135,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Roma'n,Grissett,TOT,1
18332136,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Roma'n,Grissett,SOLO,
18332137,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Roma'n,Grissett,SACKS,0
18332138,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Roma'n,Grissett,TFL,
18332139,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Roma'n,Grissett,INT,
18332140,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Roma'n,Grissett,FF,
18332141,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Roma'n,Grissett,FR,
18332142,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Derek,Wax,TOT,7
18332143,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Derek,Wax,SOLO,
18332144,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Derek,Wax,SACKS,7
18332145,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Derek,Wax,TFL,
18332146,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Derek,Wax,INT,
18332147,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Derek,Wax,FF,
18332148,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Derek,Wax,FR,1
18332149,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Sanford,TOT,5
18332150,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Sanford,SOLO,
18332151,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Sanford,SACKS,4
18332152,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Sanford,TFL,
18332153,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Sanford,INT,
18332154,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Sanford,FF,
18332155,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Sanford,FR,0
18332156,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Geordie,Mcdouga,TOT,
18332157,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Geordie,Mcdouga,SOLO,
18332158,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Geordie,Mcdouga,SACKS,
18332159,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Geordie,Mcdouga,TFL,
18332160,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Geordie,Mcdouga,INT,
18332161,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Geordie,Mcdouga,FF,1
18332162,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Geordie,Mcdouga,FR,
18332163,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Will,TOT,1
18332164,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Will,SOLO,
18332165,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Will,SACKS,1
18332166,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Will,TFL,
18332167,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Will,INT,
18332168,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Will,FF,
18332169,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jordan,Will,FR,
18332170,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ellis,Parr,TOT,3
18332171,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ellis,Parr,SOLO,
18332172,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ellis,Parr,SACKS,3
18332173,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ellis,Parr,TFL,
18332174,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ellis,Parr,INT,
18332175,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ellis,Parr,FF,
18332176,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ellis,Parr,FR,1
18332177,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Reginald,Desron,TOT,1
18332178,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Reginald,Desron,SOLO,
18332179,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Reginald,Desron,SACKS,1
18332180,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Reginald,Desron,TFL,
18332181,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Reginald,Desron,INT,
18332182,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Reginald,Desron,FF,
18332183,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Reginald,Desron,FR,
18332184,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Dawson,Hoerauf,TOT,3
18332185,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Dawson,Hoerauf,SOLO,
18332186,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Dawson,Hoerauf,SACKS,3
18332187,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Dawson,Hoerauf,TFL,
18332188,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Dawson,Hoerauf,INT,
18332189,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Dawson,Hoerauf,FF,
18332190,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Dawson,Hoerauf,FR,
18332191,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,W,Sullivan,ATT,10
18332192,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,W,Sullivan,YDS,85
18332193,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,W,Sullivan,TD,2
18332194,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,W,Sullivan,LONG,39
18332195,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,J,Larson,ATT,6
18332196,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,J,Larson,YDS,77
18332197,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,J,Larson,TD,0
18332198,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,J,Larson,LONG,40
18332199,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,B,Bynum,ATT,7
18332200,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,B,Bynum,YDS,47
18332201,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,B,Bynum,TD,0
18332202,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,B,Bynum,LONG,12
18332203,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,C,Martin,ATT,9
18332204,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,C,Martin,YDS,34
18332205,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,C,Martin,TD,1
18332206,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,C,Martin,LONG,12
18332207,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,Z,Ojile,ATT,2
18332208,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,Z,Ojile,YDS,8
18332209,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,Z,Ojile,TD,0
18332210,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,Z,Ojile,LONG,6
18332211,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,B,Heim,ATT,1
18332212,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,B,Heim,YDS,-1
18332213,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,B,Heim,TD,0
18332214,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,B,Heim,LONG,0
18332215,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,K,Calchera,ATT,2
18332216,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,K,Calchera,YDS,-2
18332217,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,K,Calchera,TD,0
18332218,9/5/2019,D-II,Minn. Duluth,Minot St.,RUSHING,K,Calchera,LONG,0
18332219,9/5/2019,D-II,Minn. Duluth,Minot St.,PASSING,J,Larson,CP-ATT-INT,16-28-1
18332220,9/5/2019,D-II,Minn. Duluth,Minot St.,PASSING,J,Larson,YDS,279
18332221,9/5/2019,D-II,Minn. Duluth,Minot St.,PASSING,J,Larson,TD,3
18332222,9/5/2019,D-II,Minn. Duluth,Minot St.,PASSING,J,Larson,LONG,60
18332223,9/5/2019,D-II,Minn. Duluth,Minot St.,PASSING,K,Calchera,CP-ATT-INT,3-4-0
18332224,9/5/2019,D-II,Minn. Duluth,Minot St.,PASSING,K,Calchera,YDS,25
18332225,9/5/2019,D-II,Minn. Duluth,Minot St.,PASSING,K,Calchera,TD,0
18332226,9/5/2019,D-II,Minn. Duluth,Minot St.,PASSING,K,Calchera,LONG,13
18332227,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Q,Woods,REC,5
18332228,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Q,Woods,YDS,123
18332229,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Q,Woods,TD,2
18332230,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Q,Woods,LONG,60
18332231,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,W,Sullivan,REC,1
18332232,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,W,Sullivan,YDS,49
18332233,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,W,Sullivan,TD,0
18332234,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,W,Sullivan,LONG,49
18332235,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,A,Carmickle,REC,3
18332236,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,A,Carmickle,YDS,36
18332237,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,A,Carmickle,TD,0
18332238,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,A,Carmickle,LONG,19
18332239,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,N,Eliason,REC,4
18332240,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,N,Eliason,YDS,35
18332241,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,N,Eliason,TD,0
18332242,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,N,Eliason,LONG,13
18332243,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Z,Ojile,REC,3
18332244,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Z,Ojile,YDS,35
18332245,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Z,Ojile,TD,1
18332246,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Z,Ojile,LONG,17
18332247,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,B,Bynum,REC,1
18332248,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,B,Bynum,YDS,17
18332249,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,B,Bynum,TD,0
18332250,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,B,Bynum,LONG,17
18332251,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Jr,Linscheid,REC,1
18332252,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Jr,Linscheid,YDS,9
18332253,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Jr,Linscheid,TD,0
18332254,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,Jr,Linscheid,LONG,9
18332255,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,B,Heim,REC,1
18332256,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,B,Heim,YDS,0
18332257,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,B,Heim,TD,0
18332258,9/5/2019,D-II,Minn. Duluth,Minot St.,RECEIVING,B,Heim,LONG,0
18332259,9/5/2019,D-II,Minn. Duluth,Minot St.,PUNTING,C,Hausman,NO,2
18332260,9/5/2019,D-II,Minn. Duluth,Minot St.,PUNTING,C,Hausman,YDS,79
18332261,9/5/2019,D-II,Minn. Duluth,Minot St.,PUNTING,C,Hausman,AVG,39.5
18332262,9/5/2019,D-II,Minn. Duluth,Minot St.,PUNTING,C,Hausman,LONG,44
18332263,9/5/2019,D-II,Minn. Duluth,Minot St.,PUNT RETURNS,M,Kirkendoll,NO,1
18332264,9/5/2019,D-II,Minn. Duluth,Minot St.,PUNT RETURNS,M,Kirkendoll,YDS,-35
18332265,9/5/2019,D-II,Minn. Duluth,Minot St.,PUNT RETURNS,M,Kirkendoll,AVG,-35.0
18332266,9/5/2019,D-II,Minn. Duluth,Minot St.,PUNT RETURNS,M,Kirkendoll,LONG,0
18332267,9/5/2019,D-II,Minn. Duluth,Minot St.,KICK RETURNS,M,Kirkendoll,NO,1
18332268,9/5/2019,D-II,Minn. Duluth,Minot St.,KICK RETURNS,M,Kirkendoll,YDS,46
18332269,9/5/2019,D-II,Minn. Duluth,Minot St.,KICK RETURNS,M,Kirkendoll,AVG,46.0
