ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18322220,9/5/2019,D-II,Lake Erie,Mercyhurst,DEFENSE,Jaylen,Johnson,TOT,1
18322221,9/5/2019,D-II,Lake Erie,Mercyhurst,DEFENSE,Jaylen,Johnson,SOLO,
18322222,9/5/2019,D-II,Lake Erie,Mercyhurst,DEFENSE,Jaylen,Johnson,SACKS,1
18322223,9/5/2019,D-II,Lake Erie,Mercyhurst,DEFENSE,Jaylen,Johnson,TFL,
18322224,9/5/2019,D-II,Lake Erie,Mercyhurst,DEFENSE,Jaylen,Johnson,INT,
18322225,9/5/2019,D-II,Lake Erie,Mercyhurst,DEFENSE,Jaylen,Johnson,FF,
18322226,9/5/2019,D-II,Lake Erie,Mercyhurst,DEFENSE,Jaylen,Johnson,FR,
18322227,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Garrett,Owens,ATT,30
18322228,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Garrett,Owens,YDS,117
18322229,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Garrett,Owens,TD,2
18322230,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Garrett,Owens,LONG,17
18322231,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Doug,Altavilla,ATT,7
18322232,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Doug,Altavilla,YDS,41
18322233,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Doug,Altavilla,TD,0
18322234,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Doug,Altavilla,LONG,16
18322235,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Clay,Waldron,ATT,1
18322236,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Clay,Waldron,YDS,35
18322237,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Clay,Waldron,TD,0
18322238,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Clay,Waldron,LONG,35
18322239,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Cortez,Watson,ATT,4
18322240,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Cortez,Watson,YDS,14
18322241,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Cortez,Watson,TD,0
18322242,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Cortez,Watson,LONG,9
18322243,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Dustin,Shoaf,ATT,1
18322244,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Dustin,Shoaf,YDS,2
18322245,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Dustin,Shoaf,TD,0
18322246,9/5/2019,D-II,Mercyhurst,Lake Erie,RUSHING,Dustin,Shoaf,LONG,2
18322247,9/5/2019,D-II,Mercyhurst,Lake Erie,PASSING,Doug,Altavilla,CP-ATT-INT,12-29-1
18322248,9/5/2019,D-II,Mercyhurst,Lake Erie,PASSING,Doug,Altavilla,YDS,129
18322249,9/5/2019,D-II,Mercyhurst,Lake Erie,PASSING,Doug,Altavilla,TD,1
18322250,9/5/2019,D-II,Mercyhurst,Lake Erie,PASSING,Doug,Altavilla,LONG,23
18322251,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Austin,Hence,REC,4
18322252,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Austin,Hence,YDS,61
18322253,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Austin,Hence,TD,1
18322254,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Austin,Hence,LONG,23
18322255,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Dustin,Shoaf,REC,2
18322256,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Dustin,Shoaf,YDS,23
18322257,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Dustin,Shoaf,TD,0
18322258,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Dustin,Shoaf,LONG,17
18322259,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Garrett,Owens,REC,2
18322260,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Garrett,Owens,YDS,19
18322261,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Garrett,Owens,TD,0
18322262,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Garrett,Owens,LONG,10
18322263,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Clay,Waldron,REC,2
18322264,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Clay,Waldron,YDS,17
18322265,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Clay,Waldron,TD,0
18322266,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Clay,Waldron,LONG,12
18322267,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Nick,Altavilla,REC,1
18322268,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Nick,Altavilla,YDS,9
18322269,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Nick,Altavilla,TD,0
18322270,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Nick,Altavilla,LONG,9
18322271,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Cortez,Watson,REC,1
18322272,9/5/2019,D-II,Mercyhurst,Lake Erie,RECEIVING,Cortez,Watson,YDS,0
