ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19168115,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,INT,0
19168116,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,FF,0
19168117,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,FR,0
19168118,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,TOT,0
19168119,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,SOLO,0
19168120,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,SACKS,1
19168121,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,TFL,0
19168122,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,INT,0
19168123,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,FF,0
19168124,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,FR,0
19168125,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,TOT,0
19168126,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,SOLO,0
19168127,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,SACKS,0.5
19168128,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,TFL,0
19168129,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,INT,0
19168130,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,FF,0
19168131,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,FR,0
19168132,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,TOT,0
19168133,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,SOLO,0
19168134,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,SACKS,1
19168135,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,TFL,0
19168136,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,INT,0
19168137,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,FF,0
19168138,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,FR,0
19168139,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,TOT,0
19168140,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,SOLO,0
19168141,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,SACKS,0
19168142,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,TFL,0
19168143,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,INT,1
19168144,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,FF,0
19168145,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,FR,0
19168146,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,TOT,0
19168147,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,SOLO,0
19168148,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,SACKS,0
19168149,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,TFL,0
19168150,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,INT,1
19168151,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,FF,0
19168152,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,FR,0
19168153,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,TOT,0
19168154,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,SOLO,0
19168155,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,SACKS,0
19168156,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,TFL,0
19168157,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,INT,1
19168158,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,FF,0
19168159,11/16/2019,D-II,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,FR,0
