ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18621031,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Aqeel,Glass,TD,4
18621032,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Aqeel,Glass,LONG,44
18621033,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Tyrone,Bell,CP-ATT-INT,1-3-0
18621034,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Tyrone,Bell,YDS,33
18621035,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Tyrone,Bell,TD,1
18621036,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Tyrone,Bell,LONG,33
18621037,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Josh,Cartwright,CP-ATT-INT,1-2-0
18621038,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Josh,Cartwright,YDS,12
18621039,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Josh,Cartwright,TD,0
18621040,9/28/2019,D-II,Alabama A&M,Central St. (OH),PASSING,Josh,Cartwright,LONG,12
18621041,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Zabrian,Moore,REC,8
18621042,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Zabrian,Moore,YDS,218
18621043,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Zabrian,Moore,TD,2
18621044,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Zabrian,Moore,LONG,44
18621045,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Abdul-Fatai,Ibrahim,REC,3
18621046,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Abdul-Fatai,Ibrahim,YDS,56
18621047,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Abdul-Fatai,Ibrahim,TD,1
18621048,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Abdul-Fatai,Ibrahim,LONG,35
18621049,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Cameron,Young,REC,6
18621050,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Cameron,Young,YDS,36
18621051,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Cameron,Young,TD,0
18621052,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Cameron,Young,LONG,13
18621053,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Kendric,Johnson,REC,2
18621054,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Kendric,Johnson,YDS,35
18621055,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Kendric,Johnson,TD,1
18621056,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Kendric,Johnson,LONG,27
18621057,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Alvin,Bryant,REC,1
18621058,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Alvin,Bryant,YDS,12
18621059,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Alvin,Bryant,TD,0
18621060,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Alvin,Bryant,LONG,12
18621061,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Ryan,Stoves,REC,1
18621062,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Ryan,Stoves,YDS,8
18621063,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Ryan,Stoves,TD,0
18621064,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Ryan,Stoves,LONG,8
18621065,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Gary,Quarles,REC,1
18621066,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Gary,Quarles,YDS,8
18621067,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Gary,Quarles,TD,0
18621068,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Gary,Quarles,LONG,8
18621069,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Jordan,Bentley,REC,1
18621070,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Jordan,Bentley,YDS,6
18621071,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Jordan,Bentley,TD,0
18621072,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Jordan,Bentley,LONG,6
18621073,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Anthony,Howard,REC,1
18621074,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Anthony,Howard,YDS,5
18621075,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Anthony,Howard,TD,1
18621076,9/28/2019,D-II,Alabama A&M,Central St. (OH),RECEIVING,Anthony,Howard,LONG,5
18621077,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICKING,Spencer,Corey,FG-FGA,0/0
18621078,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICKING,Spencer,Corey,LONG,-
18621079,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICKING,Spencer,Corey,XP,8
18621080,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICKING,Spencer,Corey,PTS,8
18621081,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICKING,Alan,Rios,FG-FGA,0/0
18621082,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICKING,Alan,Rios,LONG,-
18621083,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICKING,Alan,Rios,XP,1
18621084,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICKING,Alan,Rios,PTS,1
18621085,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNTING,Spencer,Corey,NO,2
18621086,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNTING,Spencer,Corey,YDS,70
18621087,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNTING,Spencer,Corey,AVG,35.0
18621088,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNTING,Spencer,Corey,LONG,42
18621089,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNTING,,Team,NO,1
18621090,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNTING,,Team,YDS,9
18621091,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNTING,,Team,AVG,9.0
18621092,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNTING,,Team,LONG,9
18621093,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNT RETURNS,Gary,Quarles,NO,2
18621094,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNT RETURNS,Gary,Quarles,YDS,-17
18621095,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNT RETURNS,Gary,Quarles,AVG,-
18621096,9/28/2019,D-II,Alabama A&M,Central St. (OH),PUNT RETURNS,Gary,Quarles,LONG,0
18621097,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICK RETURNS,Gary,Quarles,NO,2
18621098,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICK RETURNS,Gary,Quarles,YDS,29
18621099,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICK RETURNS,Gary,Quarles,AVG,14.5
18621100,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICK RETURNS,Gary,Quarles,LONG,24
18621101,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICK RETURNS,Alvin,Bryant,NO,2
18621102,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICK RETURNS,Alvin,Bryant,YDS,14
18621103,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICK RETURNS,Alvin,Bryant,AVG,7.0
18621104,9/28/2019,D-II,Alabama A&M,Central St. (OH),KICK RETURNS,Alvin,Bryant,LONG,15
18621105,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Demarco,Gibson,TOT,0
18621106,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Demarco,Gibson,SOLO,0
18621107,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Demarco,Gibson,SACKS,0
18621108,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Demarco,Gibson,TFL,0
18621109,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Demarco,Gibson,INT,1
18621110,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Demarco,Gibson,FF,0
18621111,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Demarco,Gibson,FR,0
18621112,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Desmond,Fletcher,TOT,0
18621113,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Desmond,Fletcher,SOLO,0
18621114,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Desmond,Fletcher,SACKS,0
18621115,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Desmond,Fletcher,TFL,0
18621116,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Desmond,Fletcher,INT,1
18621117,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Desmond,Fletcher,FF,0
18621118,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Desmond,Fletcher,FR,0
18621119,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Quantravis,Kelly,TOT,0
18621120,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Quantravis,Kelly,SOLO,0
18621121,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Quantravis,Kelly,SACKS,0.5
18621122,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Quantravis,Kelly,TFL,0
18621123,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Quantravis,Kelly,INT,0
18621124,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Quantravis,Kelly,FF,0
18621125,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Quantravis,Kelly,FR,0
18621126,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Joshua,M.Williams,TOT,0
18621127,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Joshua,M.Williams,SOLO,0
18621128,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Joshua,M.Williams,SACKS,0
18621129,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Joshua,M.Williams,TFL,0
18621130,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Joshua,M.Williams,INT,1
18621131,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Joshua,M.Williams,FF,0
18621132,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Joshua,M.Williams,FR,0
18621133,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Armoni,Holloway,TOT,0
18621134,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Armoni,Holloway,SOLO,0
18621135,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Armoni,Holloway,SACKS,0.5
18621136,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Armoni,Holloway,TFL,0
18621137,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Armoni,Holloway,INT,0
18621138,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Armoni,Holloway,FF,0
18621139,9/28/2019,D-II,Alabama A&M,Central St. (OH),DEFENSE,Armoni,Holloway,FR,0
