ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18369031,9/7/2019,D-II,Campbell,Shaw,PASSING,Hajj-Malik,Williams,TD,2
18369032,9/7/2019,D-II,Campbell,Shaw,PASSING,Hajj-Malik,Williams,LONG,37
18369033,9/7/2019,D-II,Campbell,Shaw,PASSING,Jesse,Fiske,CP-ATT-INT,0-1-0
18369034,9/7/2019,D-II,Campbell,Shaw,PASSING,Jesse,Fiske,YDS,0
18369035,9/7/2019,D-II,Campbell,Shaw,PASSING,Jesse,Fiske,TD,0
18369036,9/7/2019,D-II,Campbell,Shaw,PASSING,Jesse,Fiske,LONG,0
18369037,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Caleb,Snead,REC,5
18369038,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Caleb,Snead,YDS,90
18369039,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Caleb,Snead,TD,1
18369040,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Caleb,Snead,LONG,25
18369041,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Jalen,Kelsey,REC,2
18369042,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Jalen,Kelsey,YDS,41
18369043,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Jalen,Kelsey,TD,1
18369044,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Jalen,Kelsey,LONG,30
18369045,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Jaquan,Brooks,REC,1
18369046,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Jaquan,Brooks,YDS,37
18369047,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Jaquan,Brooks,TD,0
18369048,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Jaquan,Brooks,LONG,37
18369049,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Davarius,Bargnare,REC,4
18369050,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Davarius,Bargnare,YDS,28
18369051,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Davarius,Bargnare,TD,0
18369052,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Davarius,Bargnare,LONG,20
18369053,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Julian,Hill,REC,2
18369054,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Julian,Hill,YDS,20
18369055,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Julian,Hill,TD,0
18369056,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Julian,Hill,LONG,16
18369057,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Johnathan,Hawkins,REC,3
18369058,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Johnathan,Hawkins,YDS,13
18369059,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Johnathan,Hawkins,TD,0
18369060,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Johnathan,Hawkins,LONG,9
18369061,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Antonio,Whitehead,REC,1
18369062,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Antonio,Whitehead,YDS,6
18369063,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Antonio,Whitehead,TD,0
18369064,9/7/2019,D-II,Campbell,Shaw,RECEIVING,Antonio,Whitehead,LONG,6
18369065,9/7/2019,D-II,Campbell,Shaw,KICKING,Colin,Gary,FG-FGA,1/1
18369066,9/7/2019,D-II,Campbell,Shaw,KICKING,Colin,Gary,LONG,35
18369067,9/7/2019,D-II,Campbell,Shaw,KICKING,Colin,Gary,XP,5
18369068,9/7/2019,D-II,Campbell,Shaw,KICKING,Colin,Gary,PTS,8
18369069,9/7/2019,D-II,Campbell,Shaw,PUNTING,Brad,Dennis,NO,2
18369070,9/7/2019,D-II,Campbell,Shaw,PUNTING,Brad,Dennis,YDS,67
18369071,9/7/2019,D-II,Campbell,Shaw,PUNTING,Brad,Dennis,AVG,33.5
18369072,9/7/2019,D-II,Campbell,Shaw,PUNTING,Brad,Dennis,LONG,39
18369073,9/7/2019,D-II,Campbell,Shaw,PUNT RETURNS,Kam,Prewitt,NO,3
18369074,9/7/2019,D-II,Campbell,Shaw,PUNT RETURNS,Kam,Prewitt,YDS,33
18369075,9/7/2019,D-II,Campbell,Shaw,PUNT RETURNS,Kam,Prewitt,AVG,11.0
18369076,9/7/2019,D-II,Campbell,Shaw,PUNT RETURNS,Kam,Prewitt,LONG,18
18369077,9/7/2019,D-II,Campbell,Shaw,KICK RETURNS,Johnathan,Hawkins,NO,2
18369078,9/7/2019,D-II,Campbell,Shaw,KICK RETURNS,Johnathan,Hawkins,YDS,40
18369079,9/7/2019,D-II,Campbell,Shaw,KICK RETURNS,Johnathan,Hawkins,AVG,20.0
18369080,9/7/2019,D-II,Campbell,Shaw,KICK RETURNS,Johnathan,Hawkins,LONG,23
18369081,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Brevin,Allen,TOT,0
18369082,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Brevin,Allen,SOLO,0
18369083,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Brevin,Allen,SACKS,1.5
18369084,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Brevin,Allen,TFL,0
18369085,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Brevin,Allen,INT,0
18369086,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Brevin,Allen,FF,0
18369087,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Brevin,Allen,FR,0
18369088,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Damien,Dozier,TOT,0
18369089,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Damien,Dozier,SOLO,0
18369090,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Damien,Dozier,SACKS,1
18369091,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Damien,Dozier,TFL,0
18369092,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Damien,Dozier,INT,0
18369093,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Damien,Dozier,FF,0
18369094,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Damien,Dozier,FR,0
18369095,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Francisco,Nelson,TOT,0
18369096,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Francisco,Nelson,SOLO,0
18369097,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Francisco,Nelson,SACKS,0.5
18369098,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Francisco,Nelson,TFL,0
18369099,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Francisco,Nelson,INT,0
18369100,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Francisco,Nelson,FF,0
18369101,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Francisco,Nelson,FR,0
18369102,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,TOT,0
18369103,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,SOLO,0
18369104,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,SACKS,0
18369105,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,TFL,0
18369106,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,INT,1
18369107,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,FF,0
18369108,9/7/2019,D-II,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,FR,0
