ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19058081,11/2/2019,D-II,William Jewell,Grand Valley St.,KICK RETURNS,Jalik,Jaggwe,NO,5
19058082,11/2/2019,D-II,William Jewell,Grand Valley St.,KICK RETURNS,Jalik,Jaggwe,YDS,111
19058083,11/2/2019,D-II,William Jewell,Grand Valley St.,KICK RETURNS,Jalik,Jaggwe,AVG,22.2
19058084,11/2/2019,D-II,William Jewell,Grand Valley St.,KICK RETURNS,Jalik,Jaggwe,LONG,33
19058085,11/2/2019,D-II,William Jewell,Grand Valley St.,KICK RETURNS,Nick,Allsman,NO,1
19058086,11/2/2019,D-II,William Jewell,Grand Valley St.,KICK RETURNS,Nick,Allsman,YDS,17
19058087,11/2/2019,D-II,William Jewell,Grand Valley St.,KICK RETURNS,Nick,Allsman,AVG,17.0
19058088,11/2/2019,D-II,William Jewell,Grand Valley St.,KICK RETURNS,Nick,Allsman,LONG,17
19058089,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Ant,Wabanimkee,TOT,10
19058090,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Ant,Wabanimkee,SOLO,
19058091,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Ant,Wabanimkee,SACKS,3
19058092,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Ant,Wabanimkee,TFL,
19058093,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Ant,Wabanimkee,INT,
19058094,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Ant,Wabanimkee,FF,
19058095,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Ant,Wabanimkee,FR,0
19058096,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Zac,Bayless,TOT,8
19058097,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Zac,Bayless,SOLO,
19058098,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Zac,Bayless,SACKS,1
19058099,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Zac,Bayless,TFL,
19058100,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Zac,Bayless,INT,
19058101,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Zac,Bayless,FF,
19058102,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Zac,Bayless,FR,
19058103,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Donte',Colum,TOT,4
19058104,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Donte',Colum,SOLO,
19058105,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Donte',Colum,SACKS,2
19058106,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Donte',Colum,TFL,
19058107,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Donte',Colum,INT,
19058108,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Donte',Colum,FF,
19058109,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Donte',Colum,FR,
19058110,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jack,Gordon,TOT,7
19058111,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jack,Gordon,SOLO,
19058112,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jack,Gordon,SACKS,4
19058113,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jack,Gordon,TFL,
19058114,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jack,Gordon,INT,
19058115,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jack,Gordon,FF,
19058116,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jack,Gordon,FR,
19058117,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Gian,D'arienzo,TOT,1
19058118,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Gian,D'arienzo,SOLO,
19058119,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Gian,D'arienzo,SACKS,0
19058120,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Gian,D'arienzo,TFL,
19058121,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Gian,D'arienzo,INT,
19058122,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Gian,D'arienzo,FF,1
19058123,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Gian,D'arienzo,FR,
19058124,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Evan,Sanders,TOT,4
19058125,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Evan,Sanders,SOLO,
19058126,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Evan,Sanders,SACKS,1
19058127,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Evan,Sanders,TFL,
19058128,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Evan,Sanders,INT,
19058129,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Evan,Sanders,FF,
19058130,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Evan,Sanders,FR,0
19058131,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Geisz,TOT,5
19058132,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Geisz,SOLO,
19058133,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Geisz,SACKS,2
19058134,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Geisz,TFL,
19058135,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Geisz,INT,
19058136,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Geisz,FF,
19058137,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Geisz,FR,
19058138,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Carter,TOT,2
19058139,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Carter,SOLO,
19058140,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Carter,SACKS,0
19058141,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Carter,TFL,
19058142,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Carter,INT,
19058143,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Carter,FF,
19058144,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Brock,Carter,FR,
19058145,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Marke,Williams,TOT,2
19058146,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Marke,Williams,SOLO,
19058147,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Marke,Williams,SACKS,1
19058148,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Marke,Williams,TFL,
19058149,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Marke,Williams,INT,
19058150,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Marke,Williams,FF,
19058151,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Marke,Williams,FR,
19058152,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Malco,Mitchell,TOT,1
19058153,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Malco,Mitchell,SOLO,
19058154,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Malco,Mitchell,SACKS,0
19058155,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Malco,Mitchell,TFL,
19058156,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Malco,Mitchell,INT,
19058157,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Malco,Mitchell,FF,
19058158,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Malco,Mitchell,FR,
19058159,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Camer,Mckasson,TOT,5
19058160,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Camer,Mckasson,SOLO,
19058161,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Camer,Mckasson,SACKS,2
19058162,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Camer,Mckasson,TFL,
19058163,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Camer,Mckasson,INT,
19058164,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Camer,Mckasson,FF,
19058165,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Camer,Mckasson,FR,
19058166,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Mac,Bowers,TOT,1
19058167,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Mac,Bowers,SOLO,
19058168,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Mac,Bowers,SACKS,0
19058169,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Mac,Bowers,TFL,
19058170,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Mac,Bowers,INT,
19058171,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Mac,Bowers,FF,
19058172,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Mac,Bowers,FR,
19058173,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jarrett,Skaggs,TOT,1
19058174,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jarrett,Skaggs,SOLO,
19058175,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jarrett,Skaggs,SACKS,1
19058176,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jarrett,Skaggs,TFL,
19058177,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jarrett,Skaggs,INT,
19058178,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jarrett,Skaggs,FF,
19058179,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Jarrett,Skaggs,FR,
19058180,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Andre,Sorenson,TOT,2
19058181,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Andre,Sorenson,SOLO,
19058182,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Andre,Sorenson,SACKS,0
19058183,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Andre,Sorenson,TFL,
19058184,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Andre,Sorenson,INT,
19058185,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Andre,Sorenson,FF,
19058186,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Andre,Sorenson,FR,
19058187,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Conn,Carpenter,TOT,1
19058188,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Conn,Carpenter,SOLO,
19058189,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Conn,Carpenter,SACKS,0
19058190,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Conn,Carpenter,TFL,
19058191,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Conn,Carpenter,INT,
19058192,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Conn,Carpenter,FF,
19058193,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Conn,Carpenter,FR,
19058194,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kole,Wagener,TOT,4
19058195,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kole,Wagener,SOLO,
19058196,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kole,Wagener,SACKS,2
19058197,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kole,Wagener,TFL,
19058198,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kole,Wagener,INT,
19058199,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kole,Wagener,FF,
19058200,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kole,Wagener,FR,2
19058201,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Major,Walker,TOT,4
19058202,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Major,Walker,SOLO,
19058203,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Major,Walker,SACKS,0
19058204,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Major,Walker,TFL,
19058205,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Major,Walker,INT,
19058206,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Major,Walker,FF,
19058207,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Major,Walker,FR,
19058208,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kevin,Kim,TOT,1
19058209,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kevin,Kim,SOLO,
19058210,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kevin,Kim,SACKS,0
19058211,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kevin,Kim,TFL,
19058212,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kevin,Kim,INT,
19058213,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kevin,Kim,FF,
19058214,11/2/2019,D-II,William Jewell,Grand Valley St.,DEFENSE,Kevin,Kim,FR,
19058215,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,A,Cain-veasey,ATT,10
19058216,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,A,Cain-veasey,YDS,65
19058217,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,A,Cain-veasey,TD,1
19058218,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,A,Cain-veasey,LONG,19
19058219,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,J,Crawford,ATT,8
19058220,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,J,Crawford,YDS,60
19058221,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,J,Crawford,TD,0
19058222,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,J,Crawford,LONG,13
19058223,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Cade,Peterson,ATT,4
19058224,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Cade,Peterson,YDS,42
19058225,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Cade,Peterson,TD,0
19058226,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Cade,Peterson,LONG,24
19058227,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Tariq,Reid,ATT,5
19058228,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Tariq,Reid,YDS,33
19058229,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Tariq,Reid,TD,0
19058230,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Tariq,Reid,LONG,9
19058231,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,B,Young-walls,ATT,2
19058232,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,B,Young-walls,YDS,15
19058233,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,B,Young-walls,TD,0
19058234,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,B,Young-walls,LONG,10
19058235,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Jack,Provencher,ATT,1
19058236,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Jack,Provencher,YDS,4
19058237,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Jack,Provencher,TD,1
19058238,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Jack,Provencher,LONG,4
19058239,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Cole,Kotopka,ATT,4
19058240,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Cole,Kotopka,YDS,0
19058241,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Cole,Kotopka,TD,0
19058242,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Cole,Kotopka,LONG,6
19058243,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Nathan,Barko,ATT,1
19058244,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Nathan,Barko,YDS,-1
19058245,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Nathan,Barko,TD,0
19058246,11/2/2019,D-II,Grand Valley St.,William Jewell,RUSHING,Nathan,Barko,LONG,0
19058247,11/2/2019,D-II,Grand Valley St.,William Jewell,PASSING,Cole,Kotopka,CP-ATT-INT,11-22-1
19058248,11/2/2019,D-II,Grand Valley St.,William Jewell,PASSING,Cole,Kotopka,YDS,244
19058249,11/2/2019,D-II,Grand Valley St.,William Jewell,PASSING,Cole,Kotopka,TD,4
19058250,11/2/2019,D-II,Grand Valley St.,William Jewell,PASSING,Cole,Kotopka,LONG,63
19058251,11/2/2019,D-II,Grand Valley St.,William Jewell,PASSING,Cade,Peterson,CP-ATT-INT,4-5-0
19058252,11/2/2019,D-II,Grand Valley St.,William Jewell,PASSING,Cade,Peterson,YDS,85
19058253,11/2/2019,D-II,Grand Valley St.,William Jewell,PASSING,Cade,Peterson,TD,2
19058254,11/2/2019,D-II,Grand Valley St.,William Jewell,PASSING,Cade,Peterson,LONG,37
19058255,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Brandon,Wadley,REC,8
19058256,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Brandon,Wadley,YDS,212
19058257,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Brandon,Wadley,TD,3
19058258,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Brandon,Wadley,LONG,63
19058259,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Daevon,Anderson,REC,1
19058260,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Daevon,Anderson,YDS,37
19058261,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Daevon,Anderson,TD,1
19058262,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Daevon,Anderson,LONG,37
19058263,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Jack,Driscoll,REC,2
19058264,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Jack,Driscoll,YDS,30
19058265,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Jack,Driscoll,TD,1
19058266,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Jack,Driscoll,LONG,26
19058267,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Austin,Paritee,REC,2
19058268,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Austin,Paritee,YDS,23
19058269,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Austin,Paritee,TD,0
