ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18352080,9/7/2019,D-II,Quincy,Central St. (OH),PUNTING,N,Kewney,LONG,61
18352081,9/7/2019,D-II,Quincy,Central St. (OH),PUNT RETURNS,S,Cunningham,NO,1
18352082,9/7/2019,D-II,Quincy,Central St. (OH),PUNT RETURNS,S,Cunningham,YDS,12
18352083,9/7/2019,D-II,Quincy,Central St. (OH),PUNT RETURNS,S,Cunningham,AVG,12.0
18352084,9/7/2019,D-II,Quincy,Central St. (OH),PUNT RETURNS,S,Cunningham,LONG,12
18352085,9/7/2019,D-II,Quincy,Central St. (OH),KICK RETURNS,S,Cunningham,NO,1
18352086,9/7/2019,D-II,Quincy,Central St. (OH),KICK RETURNS,S,Cunningham,YDS,20
18352087,9/7/2019,D-II,Quincy,Central St. (OH),KICK RETURNS,S,Cunningham,AVG,20.0
18352088,9/7/2019,D-II,Quincy,Central St. (OH),KICK RETURNS,S,Cunningham,LONG,20
18352089,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,K,Stegall,TOT,6
18352090,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,K,Stegall,SOLO,
18352091,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,K,Stegall,SACKS,3
18352092,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,K,Stegall,TFL,
18352093,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,K,Stegall,INT,
18352094,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,K,Stegall,FF,
18352095,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,K,Stegall,FR,
18352096,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Hardin,TOT,1
18352097,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Hardin,SOLO,
18352098,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Hardin,SACKS,1
18352099,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Hardin,TFL,
18352100,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Hardin,INT,
18352101,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Hardin,FF,
18352102,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Hardin,FR,
18352103,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Harris,TOT,1
18352104,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Harris,SOLO,
18352105,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Harris,SACKS,1
18352106,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Harris,TFL,
18352107,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Harris,INT,
18352108,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Harris,FF,
18352109,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Harris,FR,
18352110,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Houston,TOT,7
18352111,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Houston,SOLO,
18352112,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Houston,SACKS,6
18352113,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Houston,TFL,
18352114,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Houston,INT,
18352115,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Houston,FF,
18352116,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Houston,FR,1
18352117,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Thorpe,TOT,1
18352118,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Thorpe,SOLO,
18352119,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Thorpe,SACKS,1
18352120,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Thorpe,TFL,
18352121,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Thorpe,INT,
18352122,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Thorpe,FF,
18352123,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Thorpe,FR,
18352124,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Mock,TOT,4
18352125,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Mock,SOLO,
18352126,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Mock,SACKS,3
18352127,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Mock,TFL,
18352128,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Mock,INT,
18352129,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Mock,FF,
18352130,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Mock,FR,2
18352131,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Connell,TOT,4
18352132,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Connell,SOLO,
18352133,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Connell,SACKS,3
18352134,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Connell,TFL,
18352135,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Connell,INT,
18352136,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Connell,FF,
18352137,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Connell,FR,
18352138,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,P,Chappel,TOT,8
18352139,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,P,Chappel,SOLO,
18352140,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,P,Chappel,SACKS,6
18352141,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,P,Chappel,TFL,
18352142,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,P,Chappel,INT,
18352143,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,P,Chappel,FF,
18352144,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,P,Chappel,FR,2
18352145,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Poindexter,TOT,1
18352146,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Poindexter,SOLO,
18352147,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Poindexter,SACKS,0
18352148,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Poindexter,TFL,
18352149,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Poindexter,INT,
18352150,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Poindexter,FF,
18352151,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Poindexter,FR,
18352152,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Reese,TOT,3
18352153,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Reese,SOLO,
18352154,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Reese,SACKS,2
18352155,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Reese,TFL,
18352156,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Reese,INT,1
18352157,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Reese,FF,1
18352158,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Reese,FR,
18352159,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,T,Rhodes,TOT,2
18352160,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,T,Rhodes,SOLO,
18352161,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,T,Rhodes,SACKS,2
18352162,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,T,Rhodes,TFL,
18352163,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,T,Rhodes,INT,
18352164,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,T,Rhodes,FF,
18352165,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,T,Rhodes,FR,2
18352166,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Christiansen,TOT,4
18352167,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Christiansen,SOLO,
18352168,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Christiansen,SACKS,3
18352169,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Christiansen,TFL,
18352170,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Christiansen,INT,
18352171,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Christiansen,FF,
18352172,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Christiansen,FR,
18352173,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Cunningham,TOT,2
18352174,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Cunningham,SOLO,
18352175,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Cunningham,SACKS,1
18352176,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Cunningham,TFL,
18352177,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Cunningham,INT,
18352178,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Cunningham,FF,
18352179,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,S,Cunningham,FR,
18352180,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Tabakovic,TOT,1
18352181,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Tabakovic,SOLO,
18352182,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Tabakovic,SACKS,0
18352183,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Tabakovic,TFL,
18352184,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Tabakovic,INT,
18352185,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Tabakovic,FF,
18352186,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Tabakovic,FR,
18352187,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Eke,TOT,3
18352188,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Eke,SOLO,
18352189,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Eke,SACKS,3
18352190,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Eke,TFL,
18352191,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Eke,INT,
18352192,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Eke,FF,
18352193,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Eke,FR,
18352194,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Rice,TOT,2
18352195,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Rice,SOLO,
18352196,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Rice,SACKS,2
18352197,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Rice,TFL,
18352198,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Rice,INT,
18352199,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Rice,FF,
18352200,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,D,Rice,FR,1
18352201,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Johnson,TOT,1
18352202,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Johnson,SOLO,
18352203,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Johnson,SACKS,0
18352204,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Johnson,TFL,
18352205,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Johnson,INT,
18352206,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Johnson,FF,
18352207,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Johnson,FR,
18352208,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Hancock,TOT,1
18352209,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Hancock,SOLO,
18352210,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Hancock,SACKS,0
18352211,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Hancock,TFL,
18352212,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Hancock,INT,
18352213,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Hancock,FF,
18352214,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Hancock,FR,
18352215,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Travisiii,TOT,3
18352216,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Travisiii,SOLO,
18352217,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Travisiii,SACKS,1
18352218,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Travisiii,TFL,
18352219,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Travisiii,INT,
18352220,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Travisiii,FF,
18352221,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Travisiii,FR,0
18352222,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Scott,TOT,2
18352223,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Scott,SOLO,
18352224,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Scott,SACKS,2
18352225,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Scott,TFL,
18352226,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Scott,INT,
18352227,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Scott,FF,
18352228,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,M,Scott,FR,1
18352229,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,W,Henegar,TOT,2
18352230,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,W,Henegar,SOLO,
18352231,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,W,Henegar,SACKS,1
18352232,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,W,Henegar,TFL,
18352233,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,W,Henegar,INT,
18352234,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,W,Henegar,FF,
18352235,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,W,Henegar,FR,
18352236,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Kaffka,TOT,1
18352237,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Kaffka,SOLO,
18352238,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Kaffka,SACKS,0
18352239,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Kaffka,TFL,
18352240,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Kaffka,INT,
18352241,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Kaffka,FF,
18352242,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Kaffka,FR,
18352243,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Lowery,TOT,1
18352244,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Lowery,SOLO,
18352245,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Lowery,SACKS,0
18352246,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Lowery,TFL,
18352247,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Lowery,INT,
18352248,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Lowery,FF,
18352249,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,B,Lowery,FR,
18352250,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Wilson,TOT,2
18352251,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Wilson,SOLO,
18352252,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Wilson,SACKS,0
18352253,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Wilson,TFL,
18352254,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Wilson,INT,
18352255,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Wilson,FF,
18352256,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,A,Wilson,FR,0
18352257,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Rice,TOT,1
18352258,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Rice,SOLO,
18352259,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Rice,SACKS,1
18352260,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Rice,TFL,
18352261,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Rice,INT,
18352262,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Rice,FF,
18352263,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,C,Rice,FR,1
18352264,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Madison,TOT,1
18352265,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Madison,SOLO,
18352266,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Madison,SACKS,1
18352267,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Madison,TFL,
18352268,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Madison,INT,
18352269,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Madison,FF,
18352270,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Madison,FR,
18352271,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Baptiste,TOT,2
18352272,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Baptiste,SOLO,
18352273,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Baptiste,SACKS,0
18352274,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Baptiste,TFL,
18352275,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Baptiste,INT,
18352276,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Baptiste,FF,
18352277,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,J,Baptiste,FR,
18352278,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Oglesby,TOT,1
18352279,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Oglesby,SOLO,
18352280,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Oglesby,SACKS,1
18352281,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Oglesby,TFL,
18352282,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Oglesby,INT,
18352283,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Oglesby,FF,
18352284,9/7/2019,D-II,Quincy,Central St. (OH),DEFENSE,N,Oglesby,FR,
18352285,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,T,Saffold,ATT,24
18352286,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,T,Saffold,YDS,68
18352287,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,T,Saffold,TD,0
18352288,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,T,Saffold,LONG,15
18352289,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,Der,Williams,ATT,5
18352290,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,Der,Williams,YDS,25
18352291,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,Der,Williams,TD,1
18352292,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,Der,Williams,LONG,9
18352293,9/7/2019,D-II,Central St. (OH),Quincy,RUSHING,Tishaun,Gunter,ATT,1
