ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19148019,11/9/2019,D-II,Angelo St.,Eastern N.M.,PASSING,Payne,Sullins,TD,0
19148020,11/9/2019,D-II,Angelo St.,Eastern N.M.,PASSING,Payne,Sullins,LONG,47
19148021,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Alize,Thomas,REC,3
19148022,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Alize,Thomas,YDS,73
19148023,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Alize,Thomas,TD,0
19148024,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Alize,Thomas,LONG,47
19148025,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Austin,Landry,REC,3
19148026,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Austin,Landry,YDS,59
19148027,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Austin,Landry,TD,0
19148028,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Austin,Landry,LONG,37
19148029,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Keke,Chism,REC,2
19148030,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Keke,Chism,YDS,47
19148031,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Keke,Chism,TD,0
19148032,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Keke,Chism,LONG,37
19148033,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Kellen,Pachot,REC,2
19148034,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Kellen,Pachot,YDS,19
19148035,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Kellen,Pachot,TD,0
19148036,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Kellen,Pachot,LONG,12
19148037,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Duran,Miller,REC,1
19148038,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Duran,Miller,YDS,8
19148039,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Duran,Miller,TD,0
19148040,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Duran,Miller,LONG,8
19148041,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Daven,Manning,REC,1
19148042,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Daven,Manning,YDS,1
19148043,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Daven,Manning,TD,0
19148044,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Daven,Manning,LONG,1
19148045,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Dagen,Dunham,REC,1
19148046,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Dagen,Dunham,YDS,1
19148047,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Dagen,Dunham,TD,0
19148048,11/9/2019,D-II,Angelo St.,Eastern N.M.,RECEIVING,Dagen,Dunham,LONG,1
19148049,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNTING,Jared,Defelice,NO,5
19148050,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNTING,Jared,Defelice,YDS,196
19148051,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNTING,Jared,Defelice,AVG,39.2
19148052,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNTING,Jared,Defelice,LONG,46
19148053,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Alize,Thomas,NO,1
19148054,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Alize,Thomas,YDS,23
19148055,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Alize,Thomas,AVG,23.0
19148056,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Alize,Thomas,LONG,0
19148057,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Deldric,Shields,NO,0
19148058,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Deldric,Shields,YDS,8
19148059,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Deldric,Shields,AVG,-
19148060,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Deldric,Shields,LONG,8
19148061,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Devin,Washinton,NO,1
19148062,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Devin,Washinton,YDS,-5
19148063,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Devin,Washinton,AVG,-5.0
19148064,11/9/2019,D-II,Angelo St.,Eastern N.M.,PUNT RETURNS,Devin,Washinton,LONG,0
19148065,11/9/2019,D-II,Angelo St.,Eastern N.M.,KICK RETURNS,Spencer,Gilbert,NO,1
19148066,11/9/2019,D-II,Angelo St.,Eastern N.M.,KICK RETURNS,Spencer,Gilbert,YDS,0
19148067,11/9/2019,D-II,Angelo St.,Eastern N.M.,KICK RETURNS,Spencer,Gilbert,AVG,0.0
19148068,11/9/2019,D-II,Angelo St.,Eastern N.M.,KICK RETURNS,Spencer,Gilbert,LONG,0
19148069,11/9/2019,D-II,Angelo St.,Eastern N.M.,KICK RETURNS,Devin,Washinton,NO,1
19148070,11/9/2019,D-II,Angelo St.,Eastern N.M.,KICK RETURNS,Devin,Washinton,YDS,0
19148071,11/9/2019,D-II,Angelo St.,Eastern N.M.,KICK RETURNS,Devin,Washinton,AVG,0.0
19148072,11/9/2019,D-II,Angelo St.,Eastern N.M.,KICK RETURNS,Devin,Washinton,LONG,0
19148073,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deldric,Shields,TOT,2
19148074,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deldric,Shields,SOLO,
19148075,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deldric,Shields,SACKS,2
19148076,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deldric,Shields,TFL,
19148077,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deldric,Shields,INT,
19148078,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deldric,Shields,FF,
19148079,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deldric,Shields,FR,
19148080,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deshaun,Douglas,TOT,4
19148081,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deshaun,Douglas,SOLO,
19148082,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deshaun,Douglas,SACKS,3
19148083,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deshaun,Douglas,TFL,
19148084,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deshaun,Douglas,INT,
19148085,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deshaun,Douglas,FF,
19148086,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Deshaun,Douglas,FR,1
19148087,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Duran,Miller,TOT,8
19148088,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Duran,Miller,SOLO,
19148089,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Duran,Miller,SACKS,4
19148090,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Duran,Miller,TFL,
19148091,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Duran,Miller,INT,
19148092,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Duran,Miller,FF,
19148093,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Duran,Miller,FR,1
19148094,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Devin,Washinton,TOT,1
19148095,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Devin,Washinton,SOLO,
19148096,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Devin,Washinton,SACKS,0
19148097,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Devin,Washinton,TFL,
19148098,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Devin,Washinton,INT,
19148099,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Devin,Washinton,FF,
19148100,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Devin,Washinton,FR,
19148101,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Hunter,Kyle,TOT,13
19148102,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Hunter,Kyle,SOLO,
19148103,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Hunter,Kyle,SACKS,7
19148104,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Hunter,Kyle,TFL,
19148105,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Hunter,Kyle,INT,
19148106,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Hunter,Kyle,FF,
19148107,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Hunter,Kyle,FR,1
19148108,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Leddy,frenchIi,TOT,3
19148109,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Leddy,frenchIi,SOLO,
19148110,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Leddy,frenchIi,SACKS,2
19148111,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Leddy,frenchIi,TFL,
19148112,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Leddy,frenchIi,INT,
19148113,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Leddy,frenchIi,FF,
19148114,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Leddy,frenchIi,FR,
19148115,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Cristion,Brown,TOT,1
19148116,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Cristion,Brown,SOLO,
19148117,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Cristion,Brown,SACKS,1
19148118,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Cristion,Brown,TFL,
19148119,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Cristion,Brown,INT,
19148120,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Cristion,Brown,FF,
19148121,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Cristion,Brown,FR,
19148122,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jac,Yoruw,TOT,7
19148123,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jac,Yoruw,SOLO,
19148124,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jac,Yoruw,SACKS,5
19148125,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jac,Yoruw,TFL,
19148126,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jac,Yoruw,INT,
19148127,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jac,Yoruw,FF,
19148128,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jac,Yoruw,FR,
19148129,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daven,Manning,TOT,1
19148130,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daven,Manning,SOLO,
19148131,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daven,Manning,SACKS,0
19148132,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daven,Manning,TFL,
19148133,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daven,Manning,INT,
19148134,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daven,Manning,FF,
19148135,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daven,Manning,FR,
19148136,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jake,Ray,TOT,2
19148137,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jake,Ray,SOLO,
19148138,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jake,Ray,SACKS,1
19148139,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jake,Ray,TFL,
19148140,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jake,Ray,INT,
19148141,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jake,Ray,FF,
19148142,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Jake,Ray,FR,
19148143,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Micah,Flowers,TOT,4
19148144,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Micah,Flowers,SOLO,
19148145,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Micah,Flowers,SACKS,0
19148146,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Micah,Flowers,TFL,
19148147,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Micah,Flowers,INT,
19148148,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Micah,Flowers,FF,
19148149,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Micah,Flowers,FR,
19148150,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daron,Allman,TOT,4
19148151,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daron,Allman,SOLO,
19148152,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daron,Allman,SACKS,3
19148153,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daron,Allman,TFL,
19148154,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daron,Allman,INT,
19148155,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daron,Allman,FF,
19148156,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Daron,Allman,FR,2
19148157,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Dagen,Dunham,TOT,14
19148158,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Dagen,Dunham,SOLO,
19148159,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Dagen,Dunham,SACKS,5
19148160,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Dagen,Dunham,TFL,
19148161,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Dagen,Dunham,INT,
19148162,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Dagen,Dunham,FF,
19148163,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Dagen,Dunham,FR,0
19148164,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Andy,Becker,TOT,8
19148165,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Andy,Becker,SOLO,
19148166,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Andy,Becker,SACKS,5
19148167,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Andy,Becker,TFL,
19148168,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Andy,Becker,INT,
19148169,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Andy,Becker,FF,
19148170,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Andy,Becker,FR,1
19148171,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,G'karri,Mccoy,TOT,6
19148172,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,G'karri,Mccoy,SOLO,
19148173,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,G'karri,Mccoy,SACKS,4
19148174,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,G'karri,Mccoy,TFL,
19148175,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,G'karri,Mccoy,INT,
19148176,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,G'karri,Mccoy,FF,
19148177,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,G'karri,Mccoy,FR,1
19148178,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Sioeli,Pulu,TOT,2
19148179,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Sioeli,Pulu,SOLO,
19148180,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Sioeli,Pulu,SACKS,1
19148181,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Sioeli,Pulu,TFL,
19148182,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Sioeli,Pulu,INT,
19148183,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Sioeli,Pulu,FF,
19148184,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Sioeli,Pulu,FR,1
19148185,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Layton,English,TOT,1
19148186,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Layton,English,SOLO,
19148187,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Layton,English,SACKS,1
19148188,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Layton,English,TFL,
19148189,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Layton,English,INT,
19148190,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Layton,English,FF,
19148191,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Layton,English,FR,
19148192,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,,Team,TOT,2
19148193,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,,Team,SOLO,
19148194,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,,Team,SACKS,1
19148195,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,,Team,TFL,
19148196,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,,Team,INT,
19148197,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,,Team,FF,
19148198,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,,Team,FR,
19148199,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Weston,Bauer,TOT,9
19148200,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Weston,Bauer,SOLO,
19148201,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Weston,Bauer,SACKS,7
19148202,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Weston,Bauer,TFL,
19148203,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Weston,Bauer,INT,
19148204,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Weston,Bauer,FF,
19148205,11/9/2019,D-II,Angelo St.,Eastern N.M.,DEFENSE,Weston,Bauer,FR,1
19148206,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Paul,Terry,ATT,40
19148207,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Paul,Terry,YDS,233
19148208,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Paul,Terry,TD,1
19148209,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Paul,Terry,LONG,47
19148210,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,J,Manyweather,ATT,5
19148211,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,J,Manyweather,YDS,47
19148212,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,J,Manyweather,TD,0
19148213,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,J,Manyweather,LONG,36
19148214,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Darryl,Wiggins,ATT,1
19148215,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Darryl,Wiggins,YDS,29
19148216,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Darryl,Wiggins,TD,0
19148217,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Darryl,Wiggins,LONG,29
19148218,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Wyatt,Strand,ATT,22
19148219,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Wyatt,Strand,YDS,29
19148220,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Wyatt,Strand,TD,1
19148221,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Wyatt,Strand,LONG,9
19148222,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Johnny,Smith,ATT,6
19148223,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Johnny,Smith,YDS,-5
19148224,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Johnny,Smith,TD,0
19148225,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Johnny,Smith,LONG,3
19148226,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Tyler,Vargas,ATT,1
19148227,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Tyler,Vargas,YDS,-6
19148228,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Tyler,Vargas,TD,0
19148229,11/9/2019,D-II,Eastern N.M.,Angelo St.,RUSHING,Tyler,Vargas,LONG,0
19148230,11/9/2019,D-II,Eastern N.M.,Angelo St.,PASSING,Wyatt,Strand,CP-ATT-INT,1-5-0
19148231,11/9/2019,D-II,Eastern N.M.,Angelo St.,PASSING,Wyatt,Strand,YDS,-2
19148232,11/9/2019,D-II,Eastern N.M.,Angelo St.,PASSING,Wyatt,Strand,TD,0
19148233,11/9/2019,D-II,Eastern N.M.,Angelo St.,PASSING,Wyatt,Strand,LONG,0
19148234,11/9/2019,D-II,Eastern N.M.,Angelo St.,RECEIVING,Johnny,Smith,REC,1
19148235,11/9/2019,D-II,Eastern N.M.,Angelo St.,RECEIVING,Johnny,Smith,YDS,-2
19148236,11/9/2019,D-II,Eastern N.M.,Angelo St.,RECEIVING,Johnny,Smith,TD,0
19148237,11/9/2019,D-II,Eastern N.M.,Angelo St.,RECEIVING,Johnny,Smith,LONG,0
19148238,11/9/2019,D-II,Eastern N.M.,Angelo St.,PUNTING,Tyler,Vargas,NO,3
19148239,11/9/2019,D-II,Eastern N.M.,Angelo St.,PUNTING,Tyler,Vargas,YDS,122
19148240,11/9/2019,D-II,Eastern N.M.,Angelo St.,PUNTING,Tyler,Vargas,AVG,40.7
19148241,11/9/2019,D-II,Eastern N.M.,Angelo St.,PUNTING,Tyler,Vargas,LONG,44
19148242,11/9/2019,D-II,Eastern N.M.,Angelo St.,PUNTING,,Team,NO,1
19148243,11/9/2019,D-II,Eastern N.M.,Angelo St.,PUNTING,,Team,YDS,0
19148244,11/9/2019,D-II,Eastern N.M.,Angelo St.,PUNTING,,Team,AVG,0.0
19148245,11/9/2019,D-II,Eastern N.M.,Angelo St.,PUNTING,,Team,LONG,0
19148246,11/9/2019,D-II,Eastern N.M.,Angelo St.,KICK RETURNS,Johnny,Smith,NO,2
19148247,11/9/2019,D-II,Eastern N.M.,Angelo St.,KICK RETURNS,Johnny,Smith,YDS,30
19148248,11/9/2019,D-II,Eastern N.M.,Angelo St.,KICK RETURNS,Johnny,Smith,AVG,15.0
19148249,11/9/2019,D-II,Eastern N.M.,Angelo St.,KICK RETURNS,Johnny,Smith,LONG,16
19148250,11/9/2019,D-II,Eastern N.M.,Angelo St.,KICK RETURNS,Dexter,Carter,NO,1
19148251,11/9/2019,D-II,Eastern N.M.,Angelo St.,KICK RETURNS,Dexter,Carter,YDS,31
19148252,11/9/2019,D-II,Eastern N.M.,Angelo St.,KICK RETURNS,Dexter,Carter,AVG,31.0
19148253,11/9/2019,D-II,Eastern N.M.,Angelo St.,KICK RETURNS,Dexter,Carter,LONG,31
19148254,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,Johnny,Smith,TOT,1
19148255,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,Johnny,Smith,SOLO,
19148256,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,Johnny,Smith,SACKS,0
19148257,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,Johnny,Smith,TFL,
19148258,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,Johnny,Smith,INT,
19148259,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,Johnny,Smith,FF,
19148260,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,Johnny,Smith,FR,
19148261,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,De'john,Burns,TOT,2
19148262,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,De'john,Burns,SOLO,
19148263,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,De'john,Burns,SACKS,2
19148264,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,De'john,Burns,TFL,
19148265,11/9/2019,D-II,Eastern N.M.,Angelo St.,DEFENSE,De'john,Burns,INT,
