ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19079072,11/9/2019,D-II,Mercyhurst,Clarion,PUNTING,Brendan,Cole,LONG,45
19079073,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Cortez,Watson,NO,1
19079074,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Cortez,Watson,YDS,10
19079075,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Cortez,Watson,AVG,10.0
19079076,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Cortez,Watson,LONG,10
19079077,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Nick,Altavilla,NO,1
19079078,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Nick,Altavilla,YDS,8
19079079,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Nick,Altavilla,AVG,8.0
19079080,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Nick,Altavilla,LONG,8
19079081,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Quinn,Lawless,NO,1
19079082,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Quinn,Lawless,YDS,19
19079083,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Quinn,Lawless,AVG,19.0
19079084,11/9/2019,D-II,Mercyhurst,Clarion,PUNT RETURNS,Quinn,Lawless,LONG,0
19079085,11/9/2019,D-II,Mercyhurst,Clarion,KICK RETURNS,Cortez,Watson,NO,1
19079086,11/9/2019,D-II,Mercyhurst,Clarion,KICK RETURNS,Cortez,Watson,YDS,9
19079087,11/9/2019,D-II,Mercyhurst,Clarion,KICK RETURNS,Cortez,Watson,AVG,9.0
19079088,11/9/2019,D-II,Mercyhurst,Clarion,KICK RETURNS,Cortez,Watson,LONG,9
19079089,11/9/2019,D-II,Mercyhurst,Clarion,KICK RETURNS,J,Tarasovitch,NO,1
19079090,11/9/2019,D-II,Mercyhurst,Clarion,KICK RETURNS,J,Tarasovitch,YDS,34
19079091,11/9/2019,D-II,Mercyhurst,Clarion,KICK RETURNS,J,Tarasovitch,AVG,34.0
19079092,11/9/2019,D-II,Mercyhurst,Clarion,KICK RETURNS,J,Tarasovitch,LONG,34
19079093,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Myles,Dumas,TOT,1
19079094,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Myles,Dumas,SOLO,
19079095,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Myles,Dumas,SACKS,1
19079096,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Myles,Dumas,TFL,
19079097,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Myles,Dumas,INT,
19079098,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Myles,Dumas,FF,
19079099,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Myles,Dumas,FR,
19079100,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Corbin,Kessler,TOT,4
19079101,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Corbin,Kessler,SOLO,
19079102,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Corbin,Kessler,SACKS,2
19079103,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Corbin,Kessler,TFL,
19079104,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Corbin,Kessler,INT,
19079105,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Corbin,Kessler,FF,
19079106,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Corbin,Kessler,FR,
19079107,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Joseph,Scro,TOT,4
19079108,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Joseph,Scro,SOLO,
19079109,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Joseph,Scro,SACKS,2
19079110,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Joseph,Scro,TFL,
19079111,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Joseph,Scro,INT,
19079112,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Joseph,Scro,FF,
19079113,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Joseph,Scro,FR,1
19079114,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jon,Lochiatto,TOT,4
19079115,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jon,Lochiatto,SOLO,
19079116,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jon,Lochiatto,SACKS,1
19079117,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jon,Lochiatto,TFL,
19079118,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jon,Lochiatto,INT,
19079119,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jon,Lochiatto,FF,1
19079120,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jon,Lochiatto,FR,1
19079121,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Zacharyasz,TOT,8
19079122,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Zacharyasz,SOLO,
19079123,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Zacharyasz,SACKS,4
19079124,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Zacharyasz,TFL,
19079125,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Zacharyasz,INT,
19079126,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Zacharyasz,FF,
19079127,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Zacharyasz,FR,0
19079128,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,J,Tarasovitch,TOT,5
19079129,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,J,Tarasovitch,SOLO,
19079130,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,J,Tarasovitch,SACKS,3
19079131,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,J,Tarasovitch,TFL,
19079132,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,J,Tarasovitch,INT,
19079133,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,J,Tarasovitch,FF,
19079134,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,J,Tarasovitch,FR,0
19079135,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Hunter,Merritt,TOT,3
19079136,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Hunter,Merritt,SOLO,
19079137,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Hunter,Merritt,SACKS,0
19079138,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Hunter,Merritt,TFL,
19079139,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Hunter,Merritt,INT,
19079140,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Hunter,Merritt,FF,2
19079141,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Hunter,Merritt,FR,
19079142,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Bradley,Burrows,TOT,5
19079143,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Bradley,Burrows,SOLO,
19079144,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Bradley,Burrows,SACKS,1
19079145,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Bradley,Burrows,TFL,
19079146,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Bradley,Burrows,INT,
19079147,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Bradley,Burrows,FF,
19079148,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Bradley,Burrows,FR,1
19079149,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Daquan,Isom,TOT,2
19079150,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Daquan,Isom,SOLO,
19079151,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Daquan,Isom,SACKS,2
19079152,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Daquan,Isom,TFL,
19079153,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Daquan,Isom,INT,
19079154,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Daquan,Isom,FF,
19079155,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Daquan,Isom,FR,
19079156,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Keith,Brickman,TOT,7
19079157,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Keith,Brickman,SOLO,
19079158,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Keith,Brickman,SACKS,3
19079159,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Keith,Brickman,TFL,
19079160,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Keith,Brickman,INT,
19079161,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Keith,Brickman,FF,
19079162,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Keith,Brickman,FR,
19079163,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Cole,Shuker,TOT,2
19079164,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Cole,Shuker,SOLO,
19079165,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Cole,Shuker,SACKS,1
19079166,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Cole,Shuker,TFL,
19079167,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Cole,Shuker,INT,
19079168,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Cole,Shuker,FF,
19079169,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Cole,Shuker,FR,0
19079170,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Ryan,Funa,TOT,4
19079171,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Ryan,Funa,SOLO,
19079172,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Ryan,Funa,SACKS,3
19079173,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Ryan,Funa,TFL,
19079174,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Ryan,Funa,INT,
19079175,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Ryan,Funa,FF,
19079176,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Ryan,Funa,FR,0
19079177,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jacob,Holl,TOT,6
19079178,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jacob,Holl,SOLO,
19079179,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jacob,Holl,SACKS,3
19079180,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jacob,Holl,TFL,1
19079181,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jacob,Holl,INT,
19079182,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jacob,Holl,FF,
19079183,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Jacob,Holl,FR,
19079184,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Walsh,TOT,1
19079185,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Walsh,SOLO,
19079186,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Walsh,SACKS,1
19079187,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Walsh,TFL,
19079188,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Walsh,INT,
19079189,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Walsh,FF,
19079190,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Walsh,FR,1
19079191,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Tarrie,Reese,TOT,2
19079192,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Tarrie,Reese,SOLO,
19079193,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Tarrie,Reese,SACKS,2
19079194,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Tarrie,Reese,TFL,
19079195,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Tarrie,Reese,INT,
19079196,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Tarrie,Reese,FF,
19079197,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Tarrie,Reese,FR,
19079198,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Harris,Williams,TOT,1
19079199,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Harris,Williams,SOLO,
19079200,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Harris,Williams,SACKS,0
19079201,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Harris,Williams,TFL,
19079202,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Harris,Williams,INT,
19079203,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Harris,Williams,FF,
19079204,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Harris,Williams,FR,
19079205,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Lawless,TOT,1
19079206,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Lawless,SOLO,
19079207,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Lawless,SACKS,0
19079208,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Lawless,TFL,
19079209,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Lawless,INT,
19079210,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Lawless,FF,1
19079211,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Quinn,Lawless,FR,
19079212,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Aubrey,Leverich,TOT,3
19079213,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Aubrey,Leverich,SOLO,
19079214,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Aubrey,Leverich,SACKS,1
19079215,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Aubrey,Leverich,TFL,
19079216,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Aubrey,Leverich,INT,
19079217,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Aubrey,Leverich,FF,
19079218,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Aubrey,Leverich,FR,0
19079219,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Thompson,TOT,3
19079220,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Thompson,SOLO,
19079221,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Thompson,SACKS,1
19079222,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Thompson,TFL,
19079223,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Thompson,INT,
19079224,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Thompson,FF,
19079225,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,A,Thompson,FR,
19079226,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Uwaila,Omorogbe,TOT,3
19079227,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Uwaila,Omorogbe,SOLO,
19079228,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Uwaila,Omorogbe,SACKS,1
19079229,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Uwaila,Omorogbe,TFL,
19079230,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Uwaila,Omorogbe,INT,
19079231,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Uwaila,Omorogbe,FF,
19079232,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Uwaila,Omorogbe,FR,0
19079233,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Rj,Tillman,TOT,4
19079234,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Rj,Tillman,SOLO,
19079235,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Rj,Tillman,SACKS,0
19079236,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Rj,Tillman,TFL,
19079237,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Rj,Tillman,INT,
19079238,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Rj,Tillman,FF,
19079239,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Rj,Tillman,FR,
19079240,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Matthew,Hudson,TOT,2
19079241,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Matthew,Hudson,SOLO,
19079242,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Matthew,Hudson,SACKS,0
19079243,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Matthew,Hudson,TFL,
19079244,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Matthew,Hudson,INT,
19079245,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Matthew,Hudson,FF,
19079246,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Matthew,Hudson,FR,
19079247,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Eljon,Williams,TOT,3
19079248,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Eljon,Williams,SOLO,
19079249,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Eljon,Williams,SACKS,0
19079250,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Eljon,Williams,TFL,
19079251,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Eljon,Williams,INT,
19079252,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Eljon,Williams,FF,
19079253,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Eljon,Williams,FR,
19079254,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Brendan,Cole,TOT,2
19079255,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Brendan,Cole,SOLO,
19079256,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Brendan,Cole,SACKS,2
19079257,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Brendan,Cole,TFL,
19079258,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Brendan,Cole,INT,
19079259,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Brendan,Cole,FF,
19079260,11/9/2019,D-II,Mercyhurst,Clarion,DEFENSE,Brendan,Cole,FR,
19079261,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Mylique,Mcgriff,ATT,16
19079262,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Mylique,Mcgriff,YDS,52
19079263,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Mylique,Mcgriff,TD,0
19079264,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Mylique,Mcgriff,LONG,9
19079265,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Dana,Jackson,ATT,2
19079266,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Dana,Jackson,YDS,3
19079267,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Dana,Jackson,TD,0
19079268,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Dana,Jackson,LONG,8
19079269,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Scott,Florence,ATT,1
19079270,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Scott,Florence,YDS,3
19079271,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Scott,Florence,TD,0
19079272,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Scott,Florence,LONG,3
19079273,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Kahliq,Muhammad,ATT,1
19079274,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Kahliq,Muhammad,YDS,2
19079275,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Kahliq,Muhammad,TD,0
19079276,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Kahliq,Muhammad,LONG,2
19079277,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Devin,Clark,ATT,2
19079278,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Devin,Clark,YDS,1
19079279,11/9/2019,D-II,Clarion,Mercyhurst,RUSHING,Devin,Clark,TD,0
