ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18981026,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Juwan,Mccall,YDS,21
18981027,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Juwan,Mccall,TD,1
18981028,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Juwan,Mccall,LONG,7
18981029,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jordan,Johnson,REC,1
18981030,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jordan,Johnson,YDS,17
18981031,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jordan,Johnson,TD,0
18981032,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jordan,Johnson,LONG,17
18981033,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Chase,Sojka,REC,2
18981034,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Chase,Sojka,YDS,9
18981035,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Chase,Sojka,TD,0
18981036,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Chase,Sojka,LONG,6
18981037,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,,Team,REC,1
18981038,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,,Team,YDS,8
18981039,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,,Team,TD,0
18981040,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,,Team,LONG,8
18981041,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Duke,carterIv,REC,2
18981042,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Duke,carterIv,YDS,7
18981043,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Duke,carterIv,TD,0
18981044,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Duke,carterIv,LONG,6
18981045,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNTING,Aaron,Coash,NO,4
18981046,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNTING,Aaron,Coash,YDS,153
18981047,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNTING,Aaron,Coash,AVG,38.2
18981048,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNTING,Aaron,Coash,LONG,51
18981049,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNTING,,Team,NO,1
18981050,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNTING,,Team,YDS,0
18981051,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNTING,,Team,AVG,0.0
18981052,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNTING,,Team,LONG,0
18981053,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNT RETURNS,Tobias,Harris,NO,1
18981054,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNT RETURNS,Tobias,Harris,YDS,-4
18981055,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNT RETURNS,Tobias,Harris,AVG,-4.0
18981056,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,PUNT RETURNS,Tobias,Harris,LONG,0
18981057,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,Tobias,Harris,NO,1
18981058,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,Tobias,Harris,YDS,10
18981059,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,Tobias,Harris,AVG,10.0
18981060,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,Tobias,Harris,LONG,10
18981061,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Tobias,Harris,TOT,4
18981062,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Tobias,Harris,SOLO,
18981063,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Tobias,Harris,SACKS,2
18981064,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Tobias,Harris,TFL,
18981065,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Tobias,Harris,INT,
18981066,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Tobias,Harris,FF,1
18981067,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Tobias,Harris,FR,
18981068,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Eric,Collins,TOT,3
18981069,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Eric,Collins,SOLO,
18981070,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Eric,Collins,SACKS,0
18981071,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Eric,Collins,TFL,
18981072,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Eric,Collins,INT,
18981073,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Eric,Collins,FF,
18981074,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Eric,Collins,FR,
18981075,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Amorama,Noel,TOT,1
18981076,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Amorama,Noel,SOLO,
18981077,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Amorama,Noel,SACKS,0
18981078,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Amorama,Noel,TFL,
18981079,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Amorama,Noel,INT,
18981080,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Amorama,Noel,FF,
18981081,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Amorama,Noel,FR,
18981082,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Frank,Honang,TOT,7
18981083,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Frank,Honang,SOLO,
18981084,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Frank,Honang,SACKS,4
18981085,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Frank,Honang,TFL,
18981086,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Frank,Honang,INT,1
18981087,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Frank,Honang,FF,
18981088,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Frank,Honang,FR,
18981089,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Keimone,Davis,TOT,5
18981090,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Keimone,Davis,SOLO,
18981091,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Keimone,Davis,SACKS,2
18981092,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Keimone,Davis,TFL,1
18981093,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Keimone,Davis,INT,
18981094,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Keimone,Davis,FF,
18981095,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Keimone,Davis,FR,
18981096,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Ayrton,Payne,TOT,1
18981097,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Ayrton,Payne,SOLO,
18981098,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Ayrton,Payne,SACKS,1
18981099,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Ayrton,Payne,TFL,1
18981100,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Ayrton,Payne,INT,
18981101,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Ayrton,Payne,FF,
18981102,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Ayrton,Payne,FR,
18981103,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,J,Pennington,TOT,10
18981104,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,J,Pennington,SOLO,
18981105,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,J,Pennington,SACKS,4
18981106,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,J,Pennington,TFL,
18981107,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,J,Pennington,INT,
18981108,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,J,Pennington,FF,
18981109,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,J,Pennington,FR,1
18981110,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,,Team,TOT,
18981111,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,,Team,SOLO,
18981112,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,,Team,SACKS,
18981113,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,,Team,TFL,1
18981114,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,,Team,INT,
18981115,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,,Team,FF,
18981116,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,,Team,FR,
18981117,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Mike,Jones,TOT,10
18981118,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Mike,Jones,SOLO,
18981119,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Mike,Jones,SACKS,5
18981120,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Mike,Jones,TFL,
18981121,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Mike,Jones,INT,1
18981122,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Mike,Jones,FF,
18981123,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Mike,Jones,FR,1
18981124,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Michael,Onozie,TOT,1
18981125,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Michael,Onozie,SOLO,
18981126,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Michael,Onozie,SACKS,0
18981127,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Michael,Onozie,TFL,
18981128,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Michael,Onozie,INT,
18981129,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Michael,Onozie,FF,
18981130,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Michael,Onozie,FR,
18981131,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Gonzalez,TOT,1
18981132,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Gonzalez,SOLO,
18981133,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Gonzalez,SACKS,1
18981134,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Gonzalez,TFL,
18981135,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Gonzalez,INT,
18981136,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Gonzalez,FF,
18981137,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Gonzalez,FR,
18981138,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Hayden,Dennis,TOT,10
18981139,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Hayden,Dennis,SOLO,
18981140,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Hayden,Dennis,SACKS,4
18981141,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Hayden,Dennis,TFL,
18981142,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Hayden,Dennis,INT,
18981143,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Hayden,Dennis,FF,
18981144,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Hayden,Dennis,FR,
18981145,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Harrah,TOT,1
18981146,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Harrah,SOLO,
18981147,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Harrah,SACKS,0
18981148,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Harrah,TFL,
18981149,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Harrah,INT,
18981150,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Harrah,FF,
18981151,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,M,Harrah,FR,
18981152,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Joseph,Barron,TOT,4
18981153,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Joseph,Barron,SOLO,
18981154,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Joseph,Barron,SACKS,2
18981155,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Joseph,Barron,TFL,
18981156,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Joseph,Barron,INT,
18981157,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Joseph,Barron,FF,
18981158,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Joseph,Barron,FR,1
18981159,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Gerred,Johnson,TOT,4
18981160,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Gerred,Johnson,SOLO,
18981161,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Gerred,Johnson,SACKS,2
18981162,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Gerred,Johnson,TFL,
18981163,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Gerred,Johnson,INT,
18981164,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Gerred,Johnson,FF,
18981165,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Gerred,Johnson,FR,0
18981166,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Josh,Campbell,TOT,
18981167,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Josh,Campbell,SOLO,
18981168,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Josh,Campbell,SACKS,
18981169,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Josh,Campbell,TFL,1
18981170,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Josh,Campbell,INT,
18981171,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Josh,Campbell,FF,
18981172,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Josh,Campbell,FR,
18981173,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Nathan,Foreman,TOT,8
18981174,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Nathan,Foreman,SOLO,
18981175,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Nathan,Foreman,SACKS,5
18981176,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Nathan,Foreman,TFL,
18981177,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Nathan,Foreman,INT,
18981178,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Nathan,Foreman,FF,
18981179,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Nathan,Foreman,FR,1
18981180,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Jaylan,Hill,TOT,5
18981181,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Jaylan,Hill,SOLO,
18981182,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Jaylan,Hill,SACKS,3
18981183,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Jaylan,Hill,TFL,
18981184,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Jaylan,Hill,INT,
18981185,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Jaylan,Hill,FF,
18981186,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Jaylan,Hill,FR,
18981187,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Dillon,Mata,TOT,5
18981188,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Dillon,Mata,SOLO,
18981189,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Dillon,Mata,SACKS,3
18981190,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Dillon,Mata,TFL,1
18981191,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Dillon,Mata,INT,
18981192,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Dillon,Mata,FF,
18981193,10/26/2019,D-II,West Tex. A&M,Eastern N.M.,DEFENSE,Dillon,Mata,FR,
18981194,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Paul,Terry,ATT,26
18981195,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Paul,Terry,YDS,123
18981196,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Paul,Terry,TD,0
18981197,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Paul,Terry,LONG,25
18981198,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Wyatt,Strand,ATT,15
18981199,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Wyatt,Strand,YDS,78
18981200,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Wyatt,Strand,TD,1
18981201,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Wyatt,Strand,LONG,34
18981202,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,J,Manyweather,ATT,4
18981203,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,J,Manyweather,YDS,35
18981204,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,J,Manyweather,TD,0
18981205,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,J,Manyweather,LONG,25
18981206,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Johnny,Smith,ATT,5
18981207,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Johnny,Smith,YDS,11
18981208,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Johnny,Smith,TD,1
18981209,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Johnny,Smith,LONG,7
18981210,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Darryl,Wiggins,ATT,2
18981211,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Darryl,Wiggins,YDS,3
18981212,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Darryl,Wiggins,TD,0
18981213,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Darryl,Wiggins,LONG,2
18981214,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Tyler,Vargas,ATT,1
18981215,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Tyler,Vargas,YDS,-11
18981216,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Tyler,Vargas,TD,0
18981217,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RUSHING,Tyler,Vargas,LONG,0
18981218,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PASSING,Wyatt,Strand,CP-ATT-INT,11-19-1
18981219,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PASSING,Wyatt,Strand,YDS,96
18981220,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PASSING,Wyatt,Strand,TD,0
18981221,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PASSING,Wyatt,Strand,LONG,16
18981222,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PASSING,Michael,Deleon,CP-ATT-INT,1-1-0
18981223,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PASSING,Michael,Deleon,YDS,38
18981224,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PASSING,Michael,Deleon,TD,0
18981225,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PASSING,Michael,Deleon,LONG,38
18981226,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Johnny,Smith,REC,3
18981227,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Johnny,Smith,YDS,47
18981228,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Johnny,Smith,TD,0
18981229,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Johnny,Smith,LONG,38
18981230,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Zachery,Fields,REC,4
18981231,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Zachery,Fields,YDS,32
18981232,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Zachery,Fields,TD,0
18981233,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Zachery,Fields,LONG,11
18981234,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,J,Manyweather,REC,3
18981235,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,J,Manyweather,YDS,31
18981236,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,J,Manyweather,TD,0
18981237,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,J,Manyweather,LONG,12
18981238,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,James,lopezIi,REC,1
18981239,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,James,lopezIi,YDS,16
18981240,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,James,lopezIi,TD,0
18981241,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,James,lopezIi,LONG,16
18981242,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Michael,Deleon,REC,1
18981243,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Michael,Deleon,YDS,8
18981244,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Michael,Deleon,TD,0
18981245,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,RECEIVING,Michael,Deleon,LONG,8
18981246,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PUNTING,Tyler,Vargas,NO,1
18981247,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PUNTING,Tyler,Vargas,YDS,40
18981248,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PUNTING,Tyler,Vargas,AVG,40.0
18981249,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PUNTING,Tyler,Vargas,LONG,40
18981250,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PUNT RETURNS,Rakeem,Hatchett,NO,1
18981251,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PUNT RETURNS,Rakeem,Hatchett,YDS,24
18981252,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PUNT RETURNS,Rakeem,Hatchett,AVG,24.0
18981253,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,PUNT RETURNS,Rakeem,Hatchett,LONG,0
18981254,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,KICK RETURNS,Johnny,Smith,NO,1
18981255,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,KICK RETURNS,Johnny,Smith,YDS,5
18981256,10/26/2019,D-II,Eastern N.M.,West Tex. A&M,KICK RETURNS,Johnny,Smith,AVG,5.0
