ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18901055,10/19/2019,D-II,Eastern N.M.,Western N.M.,RECEIVING,Darryl,Wiggins,TD,0
18901056,10/19/2019,D-II,Eastern N.M.,Western N.M.,RECEIVING,Darryl,Wiggins,LONG,14
18901057,10/19/2019,D-II,Eastern N.M.,Western N.M.,PUNTING,Tyler,Vargas,NO,1
18901058,10/19/2019,D-II,Eastern N.M.,Western N.M.,PUNTING,Tyler,Vargas,YDS,46
18901059,10/19/2019,D-II,Eastern N.M.,Western N.M.,PUNTING,Tyler,Vargas,AVG,46.0
18901060,10/19/2019,D-II,Eastern N.M.,Western N.M.,PUNTING,Tyler,Vargas,LONG,46
18901061,10/19/2019,D-II,Eastern N.M.,Western N.M.,PUNT RETURNS,J,Manyweather,NO,1
18901062,10/19/2019,D-II,Eastern N.M.,Western N.M.,PUNT RETURNS,J,Manyweather,YDS,2
18901063,10/19/2019,D-II,Eastern N.M.,Western N.M.,PUNT RETURNS,J,Manyweather,AVG,2.0
18901064,10/19/2019,D-II,Eastern N.M.,Western N.M.,PUNT RETURNS,J,Manyweather,LONG,2
18901065,10/19/2019,D-II,Eastern N.M.,Western N.M.,KICK RETURNS,Darryl,Wiggins,NO,1
18901066,10/19/2019,D-II,Eastern N.M.,Western N.M.,KICK RETURNS,Darryl,Wiggins,YDS,41
18901067,10/19/2019,D-II,Eastern N.M.,Western N.M.,KICK RETURNS,Darryl,Wiggins,AVG,41.0
18901068,10/19/2019,D-II,Eastern N.M.,Western N.M.,KICK RETURNS,Darryl,Wiggins,LONG,41
18901069,10/19/2019,D-II,Eastern N.M.,Western N.M.,KICK RETURNS,J,Manyweather,NO,1
18901070,10/19/2019,D-II,Eastern N.M.,Western N.M.,KICK RETURNS,J,Manyweather,YDS,27
18901071,10/19/2019,D-II,Eastern N.M.,Western N.M.,KICK RETURNS,J,Manyweather,AVG,27.0
18901072,10/19/2019,D-II,Eastern N.M.,Western N.M.,KICK RETURNS,J,Manyweather,LONG,27
18901073,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lawrence,Hall,TOT,1
18901074,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lawrence,Hall,SOLO,
18901075,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lawrence,Hall,SACKS,1
18901076,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lawrence,Hall,TFL,
18901077,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lawrence,Hall,INT,
18901078,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lawrence,Hall,FF,
18901079,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lawrence,Hall,FR,
18901080,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,De'john,Burns,TOT,2
18901081,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,De'john,Burns,SOLO,
18901082,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,De'john,Burns,SACKS,0
18901083,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,De'john,Burns,TFL,
18901084,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,De'john,Burns,INT,
18901085,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,De'john,Burns,FF,
18901086,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,De'john,Burns,FR,
18901087,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rashad,Carter,TOT,1
18901088,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rashad,Carter,SOLO,
18901089,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rashad,Carter,SACKS,0
18901090,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rashad,Carter,TFL,
18901091,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rashad,Carter,INT,
18901092,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rashad,Carter,FF,
18901093,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rashad,Carter,FR,
18901094,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Charles,Countee,TOT,2
18901095,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Charles,Countee,SOLO,
18901096,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Charles,Countee,SACKS,1
18901097,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Charles,Countee,TFL,
18901098,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Charles,Countee,INT,
18901099,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Charles,Countee,FF,
18901100,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Charles,Countee,FR,
18901101,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lamontre,Huval,TOT,9
18901102,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lamontre,Huval,SOLO,
18901103,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lamontre,Huval,SACKS,3
18901104,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lamontre,Huval,TFL,1
18901105,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lamontre,Huval,INT,1
18901106,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lamontre,Huval,FF,
18901107,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Lamontre,Huval,FR,
18901108,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ricky,Barfield,TOT,5
18901109,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ricky,Barfield,SOLO,
18901110,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ricky,Barfield,SACKS,1
18901111,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ricky,Barfield,TFL,
18901112,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ricky,Barfield,INT,
18901113,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ricky,Barfield,FF,
18901114,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ricky,Barfield,FR,
18901115,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Deon,Lee,TOT,3
18901116,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Deon,Lee,SOLO,
18901117,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Deon,Lee,SACKS,1
18901118,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Deon,Lee,TFL,
18901119,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Deon,Lee,INT,
18901120,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Deon,Lee,FF,
18901121,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Deon,Lee,FR,0
18901122,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Dylan,Tucker,TOT,2
18901123,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Dylan,Tucker,SOLO,
18901124,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Dylan,Tucker,SACKS,0
18901125,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Dylan,Tucker,TFL,
18901126,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Dylan,Tucker,INT,
18901127,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Dylan,Tucker,FF,
18901128,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Dylan,Tucker,FR,
18901129,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Connor,Sosa,TOT,1
18901130,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Connor,Sosa,SOLO,
18901131,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Connor,Sosa,SACKS,1
18901132,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Connor,Sosa,TFL,
18901133,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Connor,Sosa,INT,
18901134,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Connor,Sosa,FF,
18901135,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Connor,Sosa,FR,
18901136,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Davon,Conyers,TOT,2
18901137,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Davon,Conyers,SOLO,
18901138,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Davon,Conyers,SACKS,0
18901139,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Davon,Conyers,TFL,
18901140,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Davon,Conyers,INT,
18901141,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Davon,Conyers,FF,
18901142,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Davon,Conyers,FR,0
18901143,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Colby,Russ,TOT,10
18901144,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Colby,Russ,SOLO,
18901145,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Colby,Russ,SACKS,5
18901146,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Colby,Russ,TFL,
18901147,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Colby,Russ,INT,
18901148,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Colby,Russ,FF,
18901149,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Colby,Russ,FR,
18901150,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,T,Gomillion,TOT,1
18901151,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,T,Gomillion,SOLO,
18901152,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,T,Gomillion,SACKS,0
18901153,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,T,Gomillion,TFL,
18901154,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,T,Gomillion,INT,
18901155,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,T,Gomillion,FF,
18901156,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,T,Gomillion,FR,
18901157,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Daniel,Garces,TOT,2
18901158,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Daniel,Garces,SOLO,
18901159,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Daniel,Garces,SACKS,0
18901160,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Daniel,Garces,TFL,
18901161,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Daniel,Garces,INT,
18901162,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Daniel,Garces,FF,
18901163,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Daniel,Garces,FR,
18901164,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ryan,Moore,TOT,2
18901165,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ryan,Moore,SOLO,
18901166,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ryan,Moore,SACKS,1
18901167,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ryan,Moore,TFL,
18901168,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ryan,Moore,INT,
18901169,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ryan,Moore,FF,1
18901170,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Ryan,Moore,FR,
18901171,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Noah,Sweitzer,TOT,10
18901172,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Noah,Sweitzer,SOLO,
18901173,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Noah,Sweitzer,SACKS,5
18901174,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Noah,Sweitzer,TFL,
18901175,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Noah,Sweitzer,INT,
18901176,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Noah,Sweitzer,FF,
18901177,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Noah,Sweitzer,FR,
18901178,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Elijah,Cofer,TOT,4
18901179,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Elijah,Cofer,SOLO,
18901180,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Elijah,Cofer,SACKS,2
18901181,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Elijah,Cofer,TFL,
18901182,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Elijah,Cofer,INT,
18901183,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Elijah,Cofer,FF,
18901184,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Elijah,Cofer,FR,
18901185,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Mazin,Richards,TOT,1
18901186,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Mazin,Richards,SOLO,
18901187,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Mazin,Richards,SACKS,1
18901188,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Mazin,Richards,TFL,
18901189,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Mazin,Richards,INT,
18901190,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Mazin,Richards,FF,
18901191,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Mazin,Richards,FR,1
18901192,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Troy,Bethsold,TOT,1
18901193,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Troy,Bethsold,SOLO,
18901194,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Troy,Bethsold,SACKS,1
18901195,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Troy,Bethsold,TFL,
18901196,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Troy,Bethsold,INT,
18901197,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Troy,Bethsold,FF,
18901198,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Troy,Bethsold,FR,
18901199,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Jamauri,Bennett,TOT,1
18901200,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Jamauri,Bennett,SOLO,
18901201,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Jamauri,Bennett,SACKS,1
18901202,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Jamauri,Bennett,TFL,
18901203,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Jamauri,Bennett,INT,
18901204,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Jamauri,Bennett,FF,
18901205,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Jamauri,Bennett,FR,
18901206,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Grayson,Germany,TOT,1
18901207,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Grayson,Germany,SOLO,
18901208,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Grayson,Germany,SACKS,0
18901209,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Grayson,Germany,TFL,
18901210,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Grayson,Germany,INT,
18901211,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Grayson,Germany,FF,
18901212,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Grayson,Germany,FR,
18901213,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Xavier,Jackson,TOT,1
18901214,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Xavier,Jackson,SOLO,
18901215,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Xavier,Jackson,SACKS,0
18901216,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Xavier,Jackson,TFL,
18901217,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Xavier,Jackson,INT,
18901218,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Xavier,Jackson,FF,
18901219,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Xavier,Jackson,FR,
18901220,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,K,Milford,TOT,4
18901221,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,K,Milford,SOLO,
18901222,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,K,Milford,SACKS,3
18901223,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,K,Milford,TFL,
18901224,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,K,Milford,INT,
18901225,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,K,Milford,FF,
18901226,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,K,Milford,FR,
18901227,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rakeem,Hatchett,TOT,2
18901228,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rakeem,Hatchett,SOLO,
18901229,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rakeem,Hatchett,SACKS,1
18901230,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rakeem,Hatchett,TFL,
18901231,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rakeem,Hatchett,INT,
18901232,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rakeem,Hatchett,FF,
18901233,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,Rakeem,Hatchett,FR,
18901234,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,J,Claibourn,TOT,1
18901235,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,J,Claibourn,SOLO,
18901236,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,J,Claibourn,SACKS,1
18901237,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,J,Claibourn,TFL,
18901238,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,J,Claibourn,INT,
18901239,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,J,Claibourn,FF,
18901240,10/19/2019,D-II,Eastern N.M.,Western N.M.,DEFENSE,J,Claibourn,FR,1
18901241,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,C,Fowler,ATT,4
18901242,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,C,Fowler,YDS,49
18901243,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,C,Fowler,TD,0
18901244,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,C,Fowler,LONG,18
18901245,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,O,Taase,ATT,14
18901246,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,O,Taase,YDS,42
18901247,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,O,Taase,TD,0
18901248,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,O,Taase,LONG,11
18901249,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Patterson,ATT,7
18901250,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Patterson,YDS,39
18901251,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Patterson,TD,0
18901252,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Patterson,LONG,13
18901253,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,V,Brown,ATT,3
18901254,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,V,Brown,YDS,2
18901255,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,V,Brown,TD,0
18901256,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,V,Brown,LONG,3
18901257,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Pickens,ATT,1
18901258,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Pickens,YDS,0
18901259,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Pickens,TD,0
18901260,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Pickens,LONG,0
18901261,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,P,Kendrick,ATT,1
18901262,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,P,Kendrick,YDS,-7
18901263,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,P,Kendrick,TD,0
18901264,10/19/2019,D-II,Western N.M.,Eastern N.M.,RUSHING,P,Kendrick,LONG,0
18901265,10/19/2019,D-II,Western N.M.,Eastern N.M.,PASSING,C,Fowler,CP-ATT-INT,14-33-1
18901266,10/19/2019,D-II,Western N.M.,Eastern N.M.,PASSING,C,Fowler,YDS,145
