ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18515026,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PASSING,Andy,Mccance,YDS,246
18515027,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PASSING,Andy,Mccance,TD,1
18515028,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PASSING,Andy,Mccance,LONG,53
18515029,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Taurean,Grady,REC,3
18515030,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Taurean,Grady,YDS,70
18515031,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Taurean,Grady,TD,1
18515032,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Taurean,Grady,LONG,53
18515033,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Mason,Lee,REC,8
18515034,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Mason,Lee,YDS,54
18515035,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Mason,Lee,TD,0
18515036,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Mason,Lee,LONG,14
18515037,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Jason,Hawkins,REC,4
18515038,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Jason,Hawkins,YDS,52
18515039,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Jason,Hawkins,TD,0
18515040,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Jason,Hawkins,LONG,33
18515041,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Conner,Paxton,REC,3
18515042,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Conner,Paxton,YDS,39
18515043,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Conner,Paxton,TD,0
18515044,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Conner,Paxton,LONG,17
18515045,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Devin,Merkuris,REC,2
18515046,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Devin,Merkuris,YDS,24
18515047,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Devin,Merkuris,TD,0
18515048,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Devin,Merkuris,LONG,17
18515049,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Justin,Martin,REC,1
18515050,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Justin,Martin,YDS,7
18515051,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Justin,Martin,TD,0
18515052,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),RECEIVING,Justin,Martin,LONG,7
18515053,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PUNTING,Blake,Kaiser,NO,6
18515054,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PUNTING,Blake,Kaiser,YDS,228
18515055,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PUNTING,Blake,Kaiser,AVG,38.0
18515056,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PUNTING,Blake,Kaiser,LONG,44
18515057,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PUNT RETURNS,Justin,Martin,NO,2
18515058,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PUNT RETURNS,Justin,Martin,YDS,26
18515059,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PUNT RETURNS,Justin,Martin,AVG,13.0
18515060,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),PUNT RETURNS,Justin,Martin,LONG,13
18515061,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,J'von,France,NO,2
18515062,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,J'von,France,YDS,26
18515063,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,J'von,France,AVG,13.0
18515064,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,J'von,France,LONG,16
18515065,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,Chris,Chapa,NO,1
18515066,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,Chris,Chapa,YDS,12
18515067,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,Chris,Chapa,AVG,12.0
18515068,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,Chris,Chapa,LONG,12
18515069,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,Justin,Martin,NO,2
18515070,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,Justin,Martin,YDS,10
18515071,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,Justin,Martin,AVG,5.0
18515072,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),KICK RETURNS,Justin,Martin,LONG,11
18515073,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kolbie,Foster,TOT,4
18515074,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kolbie,Foster,SOLO,
18515075,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kolbie,Foster,SACKS,3
18515076,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kolbie,Foster,TFL,
18515077,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kolbie,Foster,INT,
18515078,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kolbie,Foster,FF,
18515079,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kolbie,Foster,FR,
18515080,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jason,Hawkins,TOT,1
18515081,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jason,Hawkins,SOLO,
18515082,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jason,Hawkins,SACKS,1
18515083,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jason,Hawkins,TFL,
18515084,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jason,Hawkins,INT,
18515085,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jason,Hawkins,FF,
18515086,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jason,Hawkins,FR,
18515087,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,J'von,France,TOT,4
18515088,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,J'von,France,SOLO,
18515089,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,J'von,France,SACKS,4
18515090,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,J'von,France,TFL,
18515091,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,J'von,France,INT,
18515092,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,J'von,France,FF,
18515093,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,J'von,France,FR,
18515094,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mason,Lee,TOT,1
18515095,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mason,Lee,SOLO,
18515096,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mason,Lee,SACKS,0
18515097,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mason,Lee,TFL,
18515098,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mason,Lee,INT,
18515099,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mason,Lee,FF,
18515100,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mason,Lee,FR,
18515101,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Danner,TOT,1
18515102,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Danner,SOLO,
18515103,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Danner,SACKS,1
18515104,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Danner,TFL,
18515105,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Danner,INT,
18515106,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Danner,FF,
18515107,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Danner,FR,
18515108,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kevin,Ransom,TOT,4
18515109,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kevin,Ransom,SOLO,
18515110,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kevin,Ransom,SACKS,2
18515111,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kevin,Ransom,TFL,
18515112,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kevin,Ransom,INT,
18515113,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kevin,Ransom,FF,
18515114,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Kevin,Ransom,FR,
18515115,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ian,Ailts,TOT,12
18515116,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ian,Ailts,SOLO,
18515117,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ian,Ailts,SACKS,10
18515118,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ian,Ailts,TFL,
18515119,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ian,Ailts,INT,
18515120,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ian,Ailts,FF,1
18515121,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ian,Ailts,FR,1
18515122,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Z,Hernandez,TOT,5
18515123,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Z,Hernandez,SOLO,
18515124,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Z,Hernandez,SACKS,5
18515125,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Z,Hernandez,TFL,
18515126,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Z,Hernandez,INT,
18515127,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Z,Hernandez,FF,
18515128,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Z,Hernandez,FR,
18515129,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,S,Paddy,TOT,1
18515130,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,S,Paddy,SOLO,
18515131,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,S,Paddy,SACKS,1
18515132,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,S,Paddy,TFL,
18515133,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,S,Paddy,INT,
18515134,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,S,Paddy,FF,
18515135,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,S,Paddy,FR,
18515136,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Demetri,King,TOT,2
18515137,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Demetri,King,SOLO,
18515138,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Demetri,King,SACKS,1
18515139,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Demetri,King,TFL,
18515140,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Demetri,King,INT,
18515141,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Demetri,King,FF,
18515142,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Demetri,King,FR,
18515143,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jalen,Burgess,TOT,7
18515144,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jalen,Burgess,SOLO,
18515145,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jalen,Burgess,SACKS,5
18515146,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jalen,Burgess,TFL,
18515147,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jalen,Burgess,INT,
18515148,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jalen,Burgess,FF,
18515149,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jalen,Burgess,FR,
18515150,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,B,Swartwout,TOT,2
18515151,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,B,Swartwout,SOLO,
18515152,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,B,Swartwout,SACKS,2
18515153,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,B,Swartwout,TFL,
18515154,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,B,Swartwout,INT,
18515155,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,B,Swartwout,FF,
18515156,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,B,Swartwout,FR,
18515157,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Nicholas,Joynt,TOT,4
18515158,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Nicholas,Joynt,SOLO,
18515159,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Nicholas,Joynt,SACKS,3
18515160,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Nicholas,Joynt,TFL,
18515161,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Nicholas,Joynt,INT,
18515162,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Nicholas,Joynt,FF,
18515163,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Nicholas,Joynt,FR,
18515164,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mj,Blankenfeld,TOT,5
18515165,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mj,Blankenfeld,SOLO,
18515166,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mj,Blankenfeld,SACKS,4
18515167,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mj,Blankenfeld,TFL,
18515168,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mj,Blankenfeld,INT,
18515169,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mj,Blankenfeld,FF,
18515170,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Mj,Blankenfeld,FR,
18515171,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Soren,Jensen,TOT,1
18515172,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Soren,Jensen,SOLO,
18515173,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Soren,Jensen,SACKS,0
18515174,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Soren,Jensen,TFL,
18515175,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Soren,Jensen,INT,
18515176,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Soren,Jensen,FF,
18515177,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Soren,Jensen,FR,
18515178,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Josh,Taylor,TOT,1
18515179,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Josh,Taylor,SOLO,
18515180,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Josh,Taylor,SACKS,1
18515181,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Josh,Taylor,TFL,
18515182,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Josh,Taylor,INT,
18515183,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Josh,Taylor,FF,
18515184,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Josh,Taylor,FR,
18515185,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,R,Stevenson,TOT,1
18515186,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,R,Stevenson,SOLO,
18515187,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,R,Stevenson,SACKS,1
18515188,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,R,Stevenson,TFL,
18515189,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,R,Stevenson,INT,
18515190,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,R,Stevenson,FF,
18515191,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,R,Stevenson,FR,
18515192,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ryan,Parker,TOT,1
18515193,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ryan,Parker,SOLO,
18515194,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ryan,Parker,SACKS,1
18515195,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ryan,Parker,TFL,
18515196,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ryan,Parker,INT,
18515197,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ryan,Parker,FF,
18515198,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Ryan,Parker,FR,1
18515199,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Brouse,TOT,1
18515200,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Brouse,SOLO,
18515201,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Brouse,SACKS,1
18515202,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Brouse,TFL,
18515203,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Brouse,INT,
18515204,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Brouse,FF,
18515205,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Caleb,Brouse,FR,
18515206,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jacob,Protzman,TOT,5
18515207,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jacob,Protzman,SOLO,
18515208,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jacob,Protzman,SACKS,5
18515209,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jacob,Protzman,TFL,
18515210,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jacob,Protzman,INT,
18515211,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jacob,Protzman,FF,
18515212,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,Jacob,Protzman,FR,3
18515213,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,,Team,TOT,1
18515214,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,,Team,SOLO,
18515215,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,,Team,SACKS,1
18515216,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,,Team,TFL,
18515217,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,,Team,INT,
18515218,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,,Team,FF,
18515219,9/21/2019,D-II,Wayne St. (NE),Augustana (SD),DEFENSE,,Team,FR,
18515220,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,J,Epperson,ATT,13
18515221,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,J,Epperson,YDS,67
18515222,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,J,Epperson,TD,0
18515223,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,J,Epperson,LONG,17
18515224,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,R,Sinflorant,ATT,16
18515225,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,R,Sinflorant,YDS,33
18515226,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,R,Sinflorant,TD,0
18515227,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,R,Sinflorant,LONG,7
18515228,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,K,Saddler,ATT,5
18515229,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,K,Saddler,YDS,-1
18515230,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,K,Saddler,TD,0
18515231,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,K,Saddler,LONG,3
18515232,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,,Team,ATT,2
18515233,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,,Team,YDS,-2
18515234,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,,Team,TD,0
18515235,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RUSHING,,Team,LONG,0
18515236,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),PASSING,K,Saddler,CP-ATT-INT,25-48-1
18515237,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),PASSING,K,Saddler,YDS,302
18515238,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),PASSING,K,Saddler,TD,2
18515239,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),PASSING,K,Saddler,LONG,49
18515240,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,J,Welsheimer,REC,6
18515241,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,J,Welsheimer,YDS,96
18515242,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,J,Welsheimer,TD,1
18515243,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,J,Welsheimer,LONG,26
18515244,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,B,Shepley,REC,5
18515245,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,B,Shepley,YDS,89
18515246,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,B,Shepley,TD,1
18515247,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,B,Shepley,LONG,49
18515248,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,N,Meyers,REC,6
18515249,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,N,Meyers,YDS,49
18515250,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,N,Meyers,TD,0
18515251,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,N,Meyers,LONG,14
18515252,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,S,Engel,REC,3
18515253,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,S,Engel,YDS,23
18515254,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,S,Engel,TD,0
18515255,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,S,Engel,LONG,11
18515256,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,D,Reinschmidt,REC,2
18515257,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,D,Reinschmidt,YDS,21
18515258,9/21/2019,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,D,Reinschmidt,TD,0
