ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18489019,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PASSING,T,Crews-naylor,TD,3
18489020,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PASSING,T,Crews-naylor,LONG,40
18489021,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Aaron,Lewis,REC,6
18489022,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Aaron,Lewis,YDS,141
18489023,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Aaron,Lewis,TD,2
18489024,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Aaron,Lewis,LONG,40
18489025,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Javon,Hayes,REC,5
18489026,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Javon,Hayes,YDS,86
18489027,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Javon,Hayes,TD,0
18489028,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Javon,Hayes,LONG,31
18489029,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Andre,Hall,REC,5
18489030,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Andre,Hall,YDS,69
18489031,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Andre,Hall,TD,1
18489032,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Andre,Hall,LONG,25
18489033,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Khalik,Hamlin,REC,1
18489034,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Khalik,Hamlin,YDS,37
18489035,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Khalik,Hamlin,TD,0
18489036,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Khalik,Hamlin,LONG,37
18489037,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Matt,Mcdonald,REC,1
18489038,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Matt,Mcdonald,YDS,26
18489039,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Matt,Mcdonald,TD,0
18489040,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Matt,Mcdonald,LONG,26
18489041,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Rakeem,Darden,REC,1
18489042,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Rakeem,Darden,YDS,5
18489043,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Rakeem,Darden,TD,0
18489044,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),RECEIVING,Rakeem,Darden,LONG,5
18489045,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNTING,Samuel,Tucker,NO,5
18489046,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNTING,Samuel,Tucker,YDS,176
18489047,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNTING,Samuel,Tucker,AVG,35.2
18489048,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNTING,Samuel,Tucker,LONG,53
18489049,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNTING,,Team,NO,1
18489050,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNTING,,Team,YDS,0
18489051,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNTING,,Team,AVG,0.0
18489052,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNTING,,Team,LONG,0
18489053,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNT RETURNS,Javon,Hayes,NO,3
18489054,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNT RETURNS,Javon,Hayes,YDS,40
18489055,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNT RETURNS,Javon,Hayes,AVG,13.3
18489056,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),PUNT RETURNS,Javon,Hayes,LONG,24
18489057,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),KICK RETURNS,Tyree,Randolph,NO,1
18489058,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),KICK RETURNS,Tyree,Randolph,YDS,25
18489059,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),KICK RETURNS,Tyree,Randolph,AVG,25.0
18489060,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),KICK RETURNS,Tyree,Randolph,LONG,25
18489061,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),KICK RETURNS,Timothy,Smith,NO,7
18489062,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),KICK RETURNS,Timothy,Smith,YDS,137
18489063,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),KICK RETURNS,Timothy,Smith,AVG,19.6
18489064,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),KICK RETURNS,Timothy,Smith,LONG,32
18489065,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,T,Crews-naylor,TOT,1
18489066,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,T,Crews-naylor,SOLO,
18489067,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,T,Crews-naylor,SACKS,1
18489068,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,T,Crews-naylor,TFL,
18489069,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,T,Crews-naylor,INT,
18489070,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,T,Crews-naylor,FF,
18489071,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,T,Crews-naylor,FR,
18489072,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Trevon,Shorts,TOT,5
18489073,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Trevon,Shorts,SOLO,
18489074,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Trevon,Shorts,SACKS,4
18489075,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Trevon,Shorts,TFL,
18489076,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Trevon,Shorts,INT,1
18489077,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Trevon,Shorts,FF,
18489078,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Trevon,Shorts,FR,2
18489079,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Siddiq,Kanneh,TOT,7
18489080,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Siddiq,Kanneh,SOLO,
18489081,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Siddiq,Kanneh,SACKS,4
18489082,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Siddiq,Kanneh,TFL,1
18489083,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Siddiq,Kanneh,INT,
18489084,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Siddiq,Kanneh,FF,
18489085,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Siddiq,Kanneh,FR,0
18489086,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dj,Adediwura,TOT,1
18489087,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dj,Adediwura,SOLO,
18489088,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dj,Adediwura,SACKS,1
18489089,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dj,Adediwura,TFL,
18489090,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dj,Adediwura,INT,
18489091,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dj,Adediwura,FF,
18489092,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dj,Adediwura,FR,
18489093,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,J,Schaeffer,TOT,6
18489094,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,J,Schaeffer,SOLO,
18489095,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,J,Schaeffer,SACKS,5
18489096,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,J,Schaeffer,TFL,
18489097,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,J,Schaeffer,INT,
18489098,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,J,Schaeffer,FF,
18489099,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,J,Schaeffer,FR,1
18489100,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Khalik,Hamlin,TOT,1
18489101,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Khalik,Hamlin,SOLO,
18489102,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Khalik,Hamlin,SACKS,1
18489103,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Khalik,Hamlin,TFL,
18489104,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Khalik,Hamlin,INT,
18489105,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Khalik,Hamlin,FF,
18489106,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Khalik,Hamlin,FR,
18489107,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Ronnell,Dennis,TOT,2
18489108,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Ronnell,Dennis,SOLO,
18489109,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Ronnell,Dennis,SACKS,2
18489110,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Ronnell,Dennis,TFL,
18489111,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Ronnell,Dennis,INT,
18489112,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Ronnell,Dennis,FF,
18489113,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Ronnell,Dennis,FR,
18489114,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Rakeem,Darden,TOT,1
18489115,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Rakeem,Darden,SOLO,
18489116,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Rakeem,Darden,SACKS,1
18489117,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Rakeem,Darden,TFL,
18489118,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Rakeem,Darden,INT,
18489119,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Rakeem,Darden,FF,
18489120,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Rakeem,Darden,FR,
18489121,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Michael,Porter,TOT,2
18489122,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Michael,Porter,SOLO,
18489123,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Michael,Porter,SACKS,1
18489124,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Michael,Porter,TFL,
18489125,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Michael,Porter,INT,
18489126,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Michael,Porter,FF,1
18489127,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Michael,Porter,FR,
18489128,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Desoto,Mckenzie,TOT,2
18489129,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Desoto,Mckenzie,SOLO,
18489130,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Desoto,Mckenzie,SACKS,1
18489131,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Desoto,Mckenzie,TFL,
18489132,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Desoto,Mckenzie,INT,
18489133,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Desoto,Mckenzie,FF,
18489134,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Desoto,Mckenzie,FR,
18489135,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Danny,Anige,TOT,1
18489136,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Danny,Anige,SOLO,
18489137,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Danny,Anige,SACKS,0
18489138,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Danny,Anige,TFL,
18489139,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Danny,Anige,INT,
18489140,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Danny,Anige,FF,
18489141,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Danny,Anige,FR,
18489142,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dalton,Dempsey,TOT,4
18489143,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dalton,Dempsey,SOLO,
18489144,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dalton,Dempsey,SACKS,4
18489145,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dalton,Dempsey,TFL,
18489146,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dalton,Dempsey,INT,
18489147,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dalton,Dempsey,FF,
18489148,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Dalton,Dempsey,FR,
18489149,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Alec,Solano,TOT,6
18489150,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Alec,Solano,SOLO,
18489151,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Alec,Solano,SACKS,3
18489152,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Alec,Solano,TFL,
18489153,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Alec,Solano,INT,
18489154,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Alec,Solano,FF,
18489155,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Alec,Solano,FR,0
18489156,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,G,Williams,TOT,3
18489157,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,G,Williams,SOLO,
18489158,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,G,Williams,SACKS,2
18489159,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,G,Williams,TFL,
18489160,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,G,Williams,INT,
18489161,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,G,Williams,FF,
18489162,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,G,Williams,FR,1
18489163,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Randy,Robinson,TOT,3
18489164,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Randy,Robinson,SOLO,
18489165,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Randy,Robinson,SACKS,1
18489166,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Randy,Robinson,TFL,
18489167,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Randy,Robinson,INT,
18489168,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Randy,Robinson,FF,
18489169,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Randy,Robinson,FR,
18489170,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Jer'quan,Fraley,TOT,1
18489171,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Jer'quan,Fraley,SOLO,
18489172,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Jer'quan,Fraley,SACKS,1
18489173,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Jer'quan,Fraley,TFL,
18489174,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Jer'quan,Fraley,INT,
18489175,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Jer'quan,Fraley,FF,
18489176,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,Jer'quan,Fraley,FR,
18489177,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,C,Mukulu,TOT,8
18489178,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,C,Mukulu,SOLO,
18489179,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,C,Mukulu,SACKS,6
18489180,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,C,Mukulu,TFL,
18489181,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,C,Mukulu,INT,
18489182,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,C,Mukulu,FF,
18489183,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,C,Mukulu,FR,3
18489184,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,John,Nesbit,TOT,3
18489185,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,John,Nesbit,SOLO,
18489186,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,John,Nesbit,SACKS,3
18489187,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,John,Nesbit,TFL,
18489188,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,John,Nesbit,INT,
18489189,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,John,Nesbit,FF,
18489190,9/21/2019,D-II,Fairmont St.,Notre Dame (OH),DEFENSE,John,Nesbit,FR,1
18489191,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Jale,Mclaughlin,ATT,27
18489192,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Jale,Mclaughlin,YDS,246
18489193,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Jale,Mclaughlin,TD,5
18489194,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Jale,Mclaughlin,LONG,75
18489195,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Marvelle,Ross,ATT,1
18489196,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Marvelle,Ross,YDS,17
18489197,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Marvelle,Ross,TD,0
18489198,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Marvelle,Ross,LONG,17
18489199,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Dj,Greene,ATT,8
18489200,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Dj,Greene,YDS,11
18489201,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Dj,Greene,TD,0
18489202,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Dj,Greene,LONG,5
18489203,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Vasean,Davis,ATT,1
18489204,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Vasean,Davis,YDS,9
18489205,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Vasean,Davis,TD,1
18489206,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Vasean,Davis,LONG,9
18489207,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,,Team,ATT,1
18489208,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,,Team,YDS,-1
18489209,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,,Team,TD,0
18489210,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,,Team,LONG,0
18489211,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Chris,Brimm,ATT,3
18489212,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Chris,Brimm,YDS,-21
18489213,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Chris,Brimm,TD,0
18489214,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Chris,Brimm,LONG,0
18489215,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PASSING,Chris,Brimm,CP-ATT-INT,9-23-1
18489216,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PASSING,Chris,Brimm,YDS,157
18489217,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PASSING,Chris,Brimm,TD,2
18489218,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PASSING,Chris,Brimm,LONG,55
18489219,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Marvelle,Ross,REC,3
18489220,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Marvelle,Ross,YDS,84
18489221,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Marvelle,Ross,TD,1
18489222,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Marvelle,Ross,LONG,55
18489223,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Zaire,Mitchell,REC,3
18489224,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Zaire,Mitchell,YDS,46
18489225,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Zaire,Mitchell,TD,1
18489226,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Zaire,Mitchell,LONG,24
18489227,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Cody,Osburn,REC,1
18489228,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Cody,Osburn,YDS,16
18489229,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Cody,Osburn,TD,0
18489230,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Cody,Osburn,LONG,16
18489231,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Markus,Hood,REC,2
18489232,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Markus,Hood,YDS,11
18489233,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Markus,Hood,TD,0
18489234,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Markus,Hood,LONG,7
18489235,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNTING,Dom,Buttazzoni,NO,6
18489236,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNTING,Dom,Buttazzoni,YDS,252
18489237,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNTING,Dom,Buttazzoni,AVG,42.0
18489238,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNTING,Dom,Buttazzoni,LONG,48
18489239,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNT RETURNS,Dylan,Spaeth,NO,0
18489240,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNT RETURNS,Dylan,Spaeth,YDS,25
18489241,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNT RETURNS,Dylan,Spaeth,AVG,-
18489242,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNT RETURNS,Dylan,Spaeth,LONG,25
18489243,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNT RETURNS,Nathan,Moore,NO,1
18489244,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNT RETURNS,Nathan,Moore,YDS,11
18489245,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNT RETURNS,Nathan,Moore,AVG,11.0
18489246,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,PUNT RETURNS,Nathan,Moore,LONG,0
18489247,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,KICK RETURNS,Jalen,Boyd,NO,1
18489248,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,KICK RETURNS,Jalen,Boyd,YDS,20
18489249,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,KICK RETURNS,Jalen,Boyd,AVG,20.0
18489250,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,KICK RETURNS,Jalen,Boyd,LONG,20
18489251,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,KICK RETURNS,Marvelle,Ross,NO,6
18489252,9/21/2019,D-II,Notre Dame (OH),Fairmont St.,KICK RETURNS,Marvelle,Ross,YDS,124
