ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18891037,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Jonattan,Mudd,REC,3
18891038,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Jonattan,Mudd,YDS,74
18891039,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Jonattan,Mudd,TD,0
18891040,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Jonattan,Mudd,LONG,40
18891041,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,S,Smith,REC,3
18891042,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,S,Smith,YDS,49
18891043,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,S,Smith,TD,1
18891044,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,S,Smith,LONG,33
18891045,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,K,Banks,REC,2
18891046,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,K,Banks,YDS,17
18891047,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,K,Banks,TD,0
18891048,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,K,Banks,LONG,13
18891049,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,B,Harr,REC,1
18891050,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,B,Harr,YDS,12
18891051,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,B,Harr,TD,0
18891052,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,B,Harr,LONG,12
18891053,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,A,Groebner,REC,1
18891054,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,A,Groebner,YDS,6
18891055,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,A,Groebner,TD,0
18891056,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,A,Groebner,LONG,6
18891057,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,A,Folz,REC,1
18891058,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,A,Folz,YDS,3
18891059,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,A,Folz,TD,0
18891060,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,A,Folz,LONG,3
18891061,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,J,Lanasa,REC,1
18891062,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,J,Lanasa,YDS,0
18891063,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,J,Lanasa,TD,0
18891064,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,J,Lanasa,LONG,0
18891065,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,PUNTING,A,Folz,NO,7
18891066,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,PUNTING,A,Folz,YDS,274
18891067,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,PUNTING,A,Folz,AVG,39.1
18891068,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,PUNTING,A,Folz,LONG,56
18891069,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,PUNT RETURNS,N,Coy,NO,3
18891070,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,PUNT RETURNS,N,Coy,YDS,22
18891071,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,PUNT RETURNS,N,Coy,AVG,7.3
18891072,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,PUNT RETURNS,N,Coy,LONG,14
18891073,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,KICK RETURNS,N,Coy,NO,1
18891074,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,KICK RETURNS,N,Coy,YDS,14
18891075,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,KICK RETURNS,N,Coy,AVG,14.0
18891076,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,KICK RETURNS,N,Coy,LONG,14
18891077,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,KICK RETURNS,A,Folz,NO,4
18891078,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,KICK RETURNS,A,Folz,YDS,139
18891079,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,KICK RETURNS,A,Folz,AVG,34.8
18891080,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,KICK RETURNS,A,Folz,LONG,58
18891081,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Jonattan,Mudd,TOT,1
18891082,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Jonattan,Mudd,SOLO,
18891083,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Jonattan,Mudd,SACKS,1
18891084,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Jonattan,Mudd,TFL,
18891085,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Jonattan,Mudd,INT,
18891086,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Jonattan,Mudd,FF,
18891087,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Jonattan,Mudd,FR,
18891088,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Cooper,TOT,4
18891089,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Cooper,SOLO,
18891090,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Cooper,SACKS,2
18891091,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Cooper,TFL,
18891092,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Cooper,INT,
18891093,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Cooper,FF,
18891094,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Cooper,FR,
18891095,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,L,Mccray,TOT,8
18891096,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,L,Mccray,SOLO,
18891097,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,L,Mccray,SACKS,1
18891098,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,L,Mccray,TFL,
18891099,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,L,Mccray,INT,
18891100,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,L,Mccray,FF,
18891101,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,L,Mccray,FR,
18891102,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Warner,TOT,2
18891103,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Warner,SOLO,
18891104,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Warner,SACKS,0
18891105,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Warner,TFL,
18891106,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Warner,INT,
18891107,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Warner,FF,
18891108,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Warner,FR,
18891109,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Nicholson,TOT,1
18891110,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Nicholson,SOLO,
18891111,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Nicholson,SACKS,0
18891112,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Nicholson,TFL,
18891113,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Nicholson,INT,
18891114,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Nicholson,FF,
18891115,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Nicholson,FR,
18891116,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Larkin,TOT,3
18891117,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Larkin,SOLO,
18891118,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Larkin,SACKS,2
18891119,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Larkin,TFL,
18891120,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Larkin,INT,
18891121,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Larkin,FF,
18891122,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Larkin,FR,
18891123,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Steele,TOT,10
18891124,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Steele,SOLO,
18891125,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Steele,SACKS,1
18891126,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Steele,TFL,
18891127,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Steele,INT,
18891128,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Steele,FF,
18891129,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Steele,FR,
18891130,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Brown,TOT,3
18891131,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Brown,SOLO,
18891132,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Brown,SACKS,1
18891133,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Brown,TFL,
18891134,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Brown,INT,
18891135,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Brown,FF,
18891136,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Brown,FR,
18891137,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Z,Mccray,TOT,1
18891138,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Z,Mccray,SOLO,
18891139,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Z,Mccray,SACKS,1
18891140,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Z,Mccray,TFL,
18891141,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Z,Mccray,INT,
18891142,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Z,Mccray,FF,
18891143,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,Z,Mccray,FR,
18891144,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,O,Onaghinor,TOT,4
18891145,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,O,Onaghinor,SOLO,
18891146,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,O,Onaghinor,SACKS,3
18891147,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,O,Onaghinor,TFL,
18891148,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,O,Onaghinor,INT,1
18891149,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,O,Onaghinor,FF,
18891150,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,O,Onaghinor,FR,
18891151,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Harr,TOT,1
18891152,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Harr,SOLO,
18891153,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Harr,SACKS,1
18891154,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Harr,TFL,
18891155,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Harr,INT,
18891156,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Harr,FF,
18891157,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Harr,FR,
18891158,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,White,TOT,8
18891159,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,White,SOLO,
18891160,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,White,SACKS,4
18891161,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,White,TFL,
18891162,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,White,INT,
18891163,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,White,FF,
18891164,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,White,FR,1
18891165,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Fallah,TOT,6
18891166,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Fallah,SOLO,
18891167,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Fallah,SACKS,4
18891168,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Fallah,TFL,
18891169,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Fallah,INT,
18891170,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Fallah,FF,
18891171,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,J,Fallah,FR,
18891172,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,K,Banks,TOT,2
18891173,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,K,Banks,SOLO,
18891174,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,K,Banks,SACKS,1
18891175,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,K,Banks,TFL,
18891176,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,K,Banks,INT,
18891177,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,K,Banks,FF,
18891178,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,K,Banks,FR,
18891179,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Folz,TOT,1
18891180,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Folz,SOLO,
18891181,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Folz,SACKS,1
18891182,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Folz,TFL,
18891183,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Folz,INT,
18891184,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Folz,FF,
18891185,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Folz,FR,
18891186,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Long,TOT,2
18891187,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Long,SOLO,
18891188,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Long,SACKS,1
18891189,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Long,TFL,
18891190,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Long,INT,
18891191,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Long,FF,
18891192,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,T,Long,FR,
18891193,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Erdmann,TOT,5
18891194,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Erdmann,SOLO,
18891195,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Erdmann,SACKS,1
18891196,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Erdmann,TFL,
18891197,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Erdmann,INT,
18891198,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Erdmann,FF,
18891199,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Erdmann,FR,1
18891200,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,F,Borsey,TOT,3
18891201,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,F,Borsey,SOLO,
18891202,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,F,Borsey,SACKS,1
18891203,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,F,Borsey,TFL,
18891204,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,F,Borsey,INT,
18891205,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,F,Borsey,FF,
18891206,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,F,Borsey,FR,
18891207,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Jefferies,TOT,2
18891208,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Jefferies,SOLO,
18891209,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Jefferies,SACKS,1
18891210,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Jefferies,TFL,
18891211,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Jefferies,INT,
18891212,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Jefferies,FF,
18891213,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Jefferies,FR,
18891214,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Cross,TOT,5
18891215,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Cross,SOLO,
18891216,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Cross,SACKS,3
18891217,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Cross,TFL,
18891218,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Cross,INT,
18891219,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Cross,FF,
18891220,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,W,Cross,FR,2
18891221,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,R,Walno,TOT,6
18891222,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,R,Walno,SOLO,
18891223,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,R,Walno,SACKS,3
18891224,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,R,Walno,TFL,
18891225,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,R,Walno,INT,
18891226,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,R,Walno,FF,
18891227,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,R,Walno,FR,
18891228,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,D,Wheeler,TOT,3
18891229,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,D,Wheeler,SOLO,
18891230,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,D,Wheeler,SACKS,0
18891231,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,D,Wheeler,TFL,
18891232,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,D,Wheeler,INT,
18891233,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,D,Wheeler,FF,
18891234,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,D,Wheeler,FR,
18891235,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Putz,TOT,1
18891236,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Putz,SOLO,
18891237,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Putz,SACKS,0
18891238,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Putz,TFL,
18891239,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Putz,INT,
18891240,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Putz,FF,
18891241,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,A,Putz,FR,
18891242,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,S,Quinn,TOT,2
18891243,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,S,Quinn,SOLO,
18891244,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,S,Quinn,SACKS,0
18891245,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,S,Quinn,TFL,
18891246,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,S,Quinn,INT,
18891247,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,S,Quinn,FF,
18891248,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,S,Quinn,FR,
18891249,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Branscom,TOT,1
18891250,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Branscom,SOLO,
18891251,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Branscom,SACKS,0
18891252,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Branscom,TFL,
18891253,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Branscom,INT,
18891254,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Branscom,FF,
18891255,10/19/2019,D-II,Minn.-Crookston,Upper Iowa,DEFENSE,B,Branscom,FR,
18891256,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,M,Mcdonald,ATT,13
18891257,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,M,Mcdonald,YDS,116
18891258,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,M,Mcdonald,TD,2
18891259,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,M,Mcdonald,LONG,47
18891260,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,L,Bellemy,ATT,15
18891261,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,L,Bellemy,YDS,59
18891262,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,L,Bellemy,TD,2
18891263,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,L,Bellemy,LONG,12
18891264,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Deprey,ATT,7
18891265,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Deprey,YDS,30
18891266,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Deprey,TD,0
18891267,10/19/2019,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Deprey,LONG,9
