ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19126040,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,B,Toussaint,LONG,49
19126041,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,P,Anderson,REC,4
19126042,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,P,Anderson,YDS,43
19126043,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,P,Anderson,TD,1
19126044,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,P,Anderson,LONG,14
19126045,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,T,Lambert,REC,2
19126046,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,T,Lambert,YDS,27
19126047,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,T,Lambert,TD,0
19126048,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,T,Lambert,LONG,15
19126049,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,J,Parsons,REC,1
19126050,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,J,Parsons,YDS,20
19126051,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,J,Parsons,TD,0
19126052,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,J,Parsons,LONG,20
19126053,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,D,Rienks,REC,1
19126054,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,D,Rienks,YDS,11
19126055,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,D,Rienks,TD,0
19126056,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,D,Rienks,LONG,11
19126057,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,Z,Waite,REC,1
19126058,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,Z,Waite,YDS,5
19126059,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,Z,Waite,TD,0
19126060,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,Z,Waite,LONG,5
19126061,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,S,Apiki,REC,1
19126062,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,S,Apiki,YDS,-6
19126063,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,S,Apiki,TD,0
19126064,11/9/2019,D-II,Colorado Mesa,Adams St.,RECEIVING,S,Apiki,LONG,0
19126065,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNTING,B,Moore,NO,9
19126066,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNTING,B,Moore,YDS,370
19126067,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNTING,B,Moore,AVG,41.1
19126068,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNTING,B,Moore,LONG,50
19126069,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Sapp,NO,4
19126070,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Sapp,YDS,7
19126071,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Sapp,AVG,1.8
19126072,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Sapp,LONG,4
19126073,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Clark,NO,1
19126074,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Clark,YDS,7
19126075,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Clark,AVG,7.0
19126076,11/9/2019,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Clark,LONG,7
19126077,11/9/2019,D-II,Colorado Mesa,Adams St.,KICK RETURNS,J,White,NO,2
19126078,11/9/2019,D-II,Colorado Mesa,Adams St.,KICK RETURNS,J,White,YDS,70
19126079,11/9/2019,D-II,Colorado Mesa,Adams St.,KICK RETURNS,J,White,AVG,35.0
19126080,11/9/2019,D-II,Colorado Mesa,Adams St.,KICK RETURNS,J,White,LONG,37
19126081,11/9/2019,D-II,Colorado Mesa,Adams St.,KICK RETURNS,M,Hoffman,NO,1
19126082,11/9/2019,D-II,Colorado Mesa,Adams St.,KICK RETURNS,M,Hoffman,YDS,0
19126083,11/9/2019,D-II,Colorado Mesa,Adams St.,KICK RETURNS,M,Hoffman,AVG,0.0
19126084,11/9/2019,D-II,Colorado Mesa,Adams St.,KICK RETURNS,M,Hoffman,LONG,0
19126085,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Loggins,TOT,3
19126086,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Loggins,SOLO,
19126087,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Loggins,SACKS,1
19126088,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Loggins,TFL,
19126089,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Loggins,INT,
19126090,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Loggins,FF,
19126091,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Loggins,FR,
19126092,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Turner,TOT,4
19126093,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Turner,SOLO,
19126094,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Turner,SACKS,2
19126095,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Turner,TFL,
19126096,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Turner,INT,
19126097,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Turner,FF,
19126098,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Turner,FR,0
19126099,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Sapp,TOT,1
19126100,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Sapp,SOLO,
19126101,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Sapp,SACKS,1
19126102,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Sapp,TFL,
19126103,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Sapp,INT,
19126104,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Sapp,FF,
19126105,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Sapp,FR,
19126106,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Ciccio,TOT,2
19126107,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Ciccio,SOLO,
19126108,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Ciccio,SACKS,2
19126109,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Ciccio,TFL,
19126110,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Ciccio,INT,
19126111,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Ciccio,FF,2
19126112,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Ciccio,FR,
19126113,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Zadlo,TOT,1
19126114,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Zadlo,SOLO,
19126115,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Zadlo,SACKS,0
19126116,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Zadlo,TFL,
19126117,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Zadlo,INT,
19126118,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Zadlo,FF,
19126119,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Zadlo,FR,
19126120,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Elliott,TOT,2
19126121,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Elliott,SOLO,
19126122,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Elliott,SACKS,1
19126123,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Elliott,TFL,
19126124,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Elliott,INT,
19126125,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Elliott,FF,
19126126,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Elliott,FR,
19126127,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Johnson,TOT,2
19126128,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Johnson,SOLO,
19126129,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Johnson,SACKS,2
19126130,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Johnson,TFL,
19126131,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Johnson,INT,
19126132,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Johnson,FF,
19126133,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Johnson,FR,
19126134,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Zambrano,TOT,1
19126135,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Zambrano,SOLO,
19126136,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Zambrano,SACKS,1
19126137,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Zambrano,TFL,
19126138,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Zambrano,INT,
19126139,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Zambrano,FF,
19126140,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Zambrano,FR,
19126141,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Rodriquez,TOT,1
19126142,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Rodriquez,SOLO,
19126143,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Rodriquez,SACKS,0
19126144,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Rodriquez,TFL,
19126145,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Rodriquez,INT,
19126146,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Rodriquez,FF,
19126147,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Rodriquez,FR,
19126148,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Timbreza,TOT,1
19126149,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Timbreza,SOLO,
19126150,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Timbreza,SACKS,1
19126151,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Timbreza,TFL,
19126152,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Timbreza,INT,
19126153,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Timbreza,FF,
19126154,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Timbreza,FR,
19126155,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,White,TOT,4
19126156,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,White,SOLO,
19126157,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,White,SACKS,3
19126158,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,White,TFL,
19126159,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,White,INT,
19126160,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,White,FF,
19126161,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,J,White,FR,0
19126162,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Smith,TOT,6
19126163,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Smith,SOLO,
19126164,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Smith,SACKS,1
19126165,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Smith,TFL,
19126166,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Smith,INT,
19126167,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Smith,FF,
19126168,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Smith,FR,0
19126169,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Hoffman,TOT,1
19126170,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Hoffman,SOLO,
19126171,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Hoffman,SACKS,0
19126172,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Hoffman,TFL,
19126173,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Hoffman,INT,
19126174,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Hoffman,FF,
19126175,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Hoffman,FR,
19126176,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,TOT,7
19126177,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,SOLO,
19126178,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,SACKS,2
19126179,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,TFL,
19126180,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,INT,
19126181,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,FF,
19126182,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,FR,
19126183,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,TOT,5
19126184,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,SOLO,
19126185,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,SACKS,1
19126186,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,TFL,
19126187,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,INT,
19126188,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,FF,
19126189,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,FR,0
19126190,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Ross,TOT,1
19126191,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Ross,SOLO,
19126192,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Ross,SACKS,0
19126193,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Ross,TFL,
19126194,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Ross,INT,
19126195,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Ross,FF,
19126196,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Ross,FR,
19126197,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Hufford,TOT,1
19126198,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Hufford,SOLO,
19126199,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Hufford,SACKS,1
19126200,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Hufford,TFL,
19126201,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Hufford,INT,
19126202,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Hufford,FF,
19126203,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Hufford,FR,
19126204,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Tait,TOT,15
19126205,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Tait,SOLO,
19126206,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Tait,SACKS,6
19126207,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Tait,TFL,
19126208,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Tait,INT,1
19126209,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Tait,FF,
19126210,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Tait,FR,1
19126211,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Schulman,TOT,6
19126212,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Schulman,SOLO,
19126213,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Schulman,SACKS,2
19126214,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Schulman,TFL,
19126215,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Schulman,INT,
19126216,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Schulman,FF,
19126217,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Schulman,FR,1
19126218,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Dietrick,TOT,1
19126219,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Dietrick,SOLO,
19126220,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Dietrick,SACKS,0
19126221,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Dietrick,TFL,
19126222,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Dietrick,INT,
19126223,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Dietrick,FF,
19126224,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,N,Dietrick,FR,
19126225,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Hayes,TOT,7
19126226,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Hayes,SOLO,
19126227,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Hayes,SACKS,3
19126228,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Hayes,TFL,
19126229,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Hayes,INT,
19126230,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Hayes,FF,
19126231,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Hayes,FR,1
19126232,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Florian,TOT,2
19126233,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Florian,SOLO,
19126234,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Florian,SACKS,0
19126235,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Florian,TFL,
19126236,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Florian,INT,
19126237,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Florian,FF,
19126238,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Florian,FR,
19126239,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,TOT,3
19126240,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,SOLO,
19126241,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,SACKS,1
19126242,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,TFL,
19126243,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,INT,
19126244,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,FF,
19126245,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,FR,1
19126246,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,,Team,TOT,3
19126247,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,,Team,SOLO,
19126248,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,,Team,SACKS,3
19126249,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,,Team,TFL,1
19126250,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,,Team,INT,
19126251,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,,Team,FF,
19126252,11/9/2019,D-II,Colorado Mesa,Adams St.,DEFENSE,,Team,FR,
19126253,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Otumus,Payemanu,ATT,11
19126254,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Otumus,Payemanu,YDS,102
19126255,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Otumus,Payemanu,TD,2
19126256,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Otumus,Payemanu,LONG,61
19126257,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Markell,White,ATT,19
19126258,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Markell,White,YDS,54
19126259,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Markell,White,TD,0
19126260,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Markell,White,LONG,8
19126261,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Duson,Sproles,ATT,6
19126262,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Duson,Sproles,YDS,31
19126263,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Duson,Sproles,TD,0
19126264,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Duson,Sproles,LONG,24
19126265,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,John,Buksa,ATT,3
19126266,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,John,Buksa,YDS,19
19126267,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,John,Buksa,TD,0
19126268,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,John,Buksa,LONG,18
19126269,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Ziere,Banner,ATT,2
19126270,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Ziere,Banner,YDS,16
19126271,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Ziere,Banner,TD,0
19126272,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,Ziere,Banner,LONG,17
19126273,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,J,Federick,ATT,3
19126274,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,J,Federick,YDS,-1
19126275,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,J,Federick,TD,0
19126276,11/9/2019,D-II,Adams St.,Colorado Mesa,RUSHING,J,Federick,LONG,2
19126277,11/9/2019,D-II,Adams St.,Colorado Mesa,PASSING,Markell,White,CP-ATT-INT,12-29-2
19126278,11/9/2019,D-II,Adams St.,Colorado Mesa,PASSING,Markell,White,YDS,74
19126279,11/9/2019,D-II,Adams St.,Colorado Mesa,PASSING,Markell,White,TD,0
19126280,11/9/2019,D-II,Adams St.,Colorado Mesa,PASSING,Markell,White,LONG,30
19126281,11/9/2019,D-II,Adams St.,Colorado Mesa,PASSING,Michael,Morales,CP-ATT-INT,2-8-0
19126282,11/9/2019,D-II,Adams St.,Colorado Mesa,PASSING,Michael,Morales,YDS,38
