ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18613023,9/28/2019,D-II,East Stroudsburg,Lock Haven,RUSHING,,Team,TD,0
18613024,9/28/2019,D-II,East Stroudsburg,Lock Haven,RUSHING,,Team,LONG,0
18613025,9/28/2019,D-II,East Stroudsburg,Lock Haven,PASSING,Jake,Cirillo,CP-ATT-INT,19-23-1
18613026,9/28/2019,D-II,East Stroudsburg,Lock Haven,PASSING,Jake,Cirillo,YDS,280
18613027,9/28/2019,D-II,East Stroudsburg,Lock Haven,PASSING,Jake,Cirillo,TD,5
18613028,9/28/2019,D-II,East Stroudsburg,Lock Haven,PASSING,Jake,Cirillo,LONG,33
18613029,9/28/2019,D-II,East Stroudsburg,Lock Haven,PASSING,Ben,Moser,CP-ATT-INT,4-5-0
18613030,9/28/2019,D-II,East Stroudsburg,Lock Haven,PASSING,Ben,Moser,YDS,70
18613031,9/28/2019,D-II,East Stroudsburg,Lock Haven,PASSING,Ben,Moser,TD,0
18613032,9/28/2019,D-II,East Stroudsburg,Lock Haven,PASSING,Ben,Moser,LONG,36
18613033,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Javier,Buffalo,REC,6
18613034,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Javier,Buffalo,YDS,118
18613035,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Javier,Buffalo,TD,3
18613036,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Javier,Buffalo,LONG,33
18613037,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rj,Sarajian,REC,3
18613038,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rj,Sarajian,YDS,45
18613039,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rj,Sarajian,TD,1
18613040,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rj,Sarajian,LONG,31
18613041,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,G,Anglovich,REC,3
18613042,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,G,Anglovich,YDS,41
18613043,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,G,Anglovich,TD,0
18613044,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,G,Anglovich,LONG,19
18613045,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Elie,Lavarin,REC,1
18613046,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Elie,Lavarin,YDS,36
18613047,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Elie,Lavarin,TD,0
18613048,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Elie,Lavarin,LONG,36
18613049,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Ezequiel,Lopez,REC,2
18613050,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Ezequiel,Lopez,YDS,31
18613051,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Ezequiel,Lopez,TD,0
18613052,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Ezequiel,Lopez,LONG,23
18613053,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rece,Bender,REC,3
18613054,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rece,Bender,YDS,30
18613055,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rece,Bender,TD,0
18613056,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rece,Bender,LONG,23
18613057,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,David,Akinwande,REC,1
18613058,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,David,Akinwande,YDS,15
18613059,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,David,Akinwande,TD,1
18613060,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,David,Akinwande,LONG,15
18613061,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Joel,Gland,REC,1
18613062,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Joel,Gland,YDS,14
18613063,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Joel,Gland,TD,0
18613064,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Joel,Gland,LONG,14
18613065,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,D,Robinson,REC,2
18613066,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,D,Robinson,YDS,13
18613067,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,D,Robinson,TD,0
18613068,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,D,Robinson,LONG,11
18613069,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Nasir,Murray,REC,1
18613070,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Nasir,Murray,YDS,7
18613071,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Nasir,Murray,TD,0
18613072,9/28/2019,D-II,East Stroudsburg,Lock Haven,RECEIVING,Nasir,Murray,LONG,7
18613073,9/28/2019,D-II,East Stroudsburg,Lock Haven,PUNTING,Jordan,Walters,NO,4
18613074,9/28/2019,D-II,East Stroudsburg,Lock Haven,PUNTING,Jordan,Walters,YDS,166
18613075,9/28/2019,D-II,East Stroudsburg,Lock Haven,PUNTING,Jordan,Walters,AVG,41.5
18613076,9/28/2019,D-II,East Stroudsburg,Lock Haven,PUNTING,Jordan,Walters,LONG,50
18613077,9/28/2019,D-II,East Stroudsburg,Lock Haven,PUNT RETURNS,Nasir,Murray,NO,1
18613078,9/28/2019,D-II,East Stroudsburg,Lock Haven,PUNT RETURNS,Nasir,Murray,YDS,2
18613079,9/28/2019,D-II,East Stroudsburg,Lock Haven,PUNT RETURNS,Nasir,Murray,AVG,2.0
18613080,9/28/2019,D-II,East Stroudsburg,Lock Haven,PUNT RETURNS,Nasir,Murray,LONG,2
18613081,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Rece,Bender,NO,1
18613082,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Rece,Bender,YDS,28
18613083,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Rece,Bender,AVG,28.0
18613084,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Rece,Bender,LONG,28
18613085,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Ezequiel,Lopez,NO,1
18613086,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Ezequiel,Lopez,YDS,26
18613087,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Ezequiel,Lopez,AVG,26.0
18613088,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Ezequiel,Lopez,LONG,26
18613089,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Nasir,Murray,NO,1
18613090,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Nasir,Murray,YDS,11
18613091,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Nasir,Murray,AVG,11.0
18613092,9/28/2019,D-II,East Stroudsburg,Lock Haven,KICK RETURNS,Nasir,Murray,LONG,11
18613093,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Javier,Buffalo,TOT,1
18613094,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Javier,Buffalo,SOLO,
18613095,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Javier,Buffalo,SACKS,1
18613096,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Javier,Buffalo,TFL,
18613097,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Javier,Buffalo,INT,
18613098,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Javier,Buffalo,FF,
18613099,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Javier,Buffalo,FR,
18613100,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,David,Akinwande,TOT,1
18613101,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,David,Akinwande,SOLO,
18613102,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,David,Akinwande,SACKS,1
18613103,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,David,Akinwande,TFL,
18613104,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,David,Akinwande,INT,
18613105,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,David,Akinwande,FF,
18613106,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,David,Akinwande,FR,
18613107,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Haynes,TOT,5
18613108,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Haynes,SOLO,
18613109,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Haynes,SACKS,4
18613110,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Haynes,TFL,
18613111,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Haynes,INT,
18613112,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Haynes,FF,
18613113,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Haynes,FR,1
18613114,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,D,Mccarthy,TOT,5
18613115,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,D,Mccarthy,SOLO,
18613116,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,D,Mccarthy,SACKS,4
18613117,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,D,Mccarthy,TFL,
18613118,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,D,Mccarthy,INT,1
18613119,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,D,Mccarthy,FF,
18613120,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,D,Mccarthy,FR,2
18613121,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jamal,Cooley,TOT,1
18613122,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jamal,Cooley,SOLO,
18613123,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jamal,Cooley,SACKS,0
18613124,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jamal,Cooley,TFL,
18613125,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jamal,Cooley,INT,
18613126,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jamal,Cooley,FF,
18613127,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jamal,Cooley,FR,
18613128,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joel,Ozoemena,TOT,4
18613129,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joel,Ozoemena,SOLO,
18613130,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joel,Ozoemena,SACKS,2
18613131,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joel,Ozoemena,TFL,
18613132,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joel,Ozoemena,INT,
18613133,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joel,Ozoemena,FF,
18613134,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joel,Ozoemena,FR,
18613135,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Devon,Banks,TOT,2
18613136,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Devon,Banks,SOLO,
18613137,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Devon,Banks,SACKS,1
18613138,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Devon,Banks,TFL,
18613139,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Devon,Banks,INT,
18613140,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Devon,Banks,FF,
18613141,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Devon,Banks,FR,
18613142,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Symear,Williams,TOT,2
18613143,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Symear,Williams,SOLO,
18613144,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Symear,Williams,SACKS,2
18613145,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Symear,Williams,TFL,
18613146,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Symear,Williams,INT,
18613147,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Symear,Williams,FF,
18613148,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Symear,Williams,FR,
18613149,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Tyler,Watson,TOT,5
18613150,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Tyler,Watson,SOLO,
18613151,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Tyler,Watson,SACKS,4
18613152,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Tyler,Watson,TFL,
18613153,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Tyler,Watson,INT,
18613154,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Tyler,Watson,FF,
18613155,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Tyler,Watson,FR,
18613156,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Ben,Stokes,TOT,2
18613157,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Ben,Stokes,SOLO,
18613158,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Ben,Stokes,SACKS,1
18613159,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Ben,Stokes,TFL,
18613160,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Ben,Stokes,INT,
18613161,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Ben,Stokes,FF,
18613162,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Ben,Stokes,FR,
18613163,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Davino,Frazer,TOT,1
18613164,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Davino,Frazer,SOLO,
18613165,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Davino,Frazer,SACKS,1
18613166,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Davino,Frazer,TFL,
18613167,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Davino,Frazer,INT,
18613168,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Davino,Frazer,FF,
18613169,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Davino,Frazer,FR,
18613170,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Johnson,TOT,6
18613171,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Johnson,SOLO,
18613172,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Johnson,SACKS,4
18613173,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Johnson,TFL,
18613174,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Johnson,INT,
18613175,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Johnson,FF,1
18613176,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Justin,Johnson,FR,1
18613177,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,J,Crumpton,TOT,1
18613178,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,J,Crumpton,SOLO,
18613179,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,J,Crumpton,SACKS,0
18613180,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,J,Crumpton,TFL,
18613181,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,J,Crumpton,INT,
18613182,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,J,Crumpton,FF,
18613183,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,J,Crumpton,FR,
18613184,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joshua,Taylor,TOT,3
18613185,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joshua,Taylor,SOLO,
18613186,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joshua,Taylor,SACKS,3
18613187,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joshua,Taylor,TFL,
18613188,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joshua,Taylor,INT,
18613189,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joshua,Taylor,FF,
18613190,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joshua,Taylor,FR,
18613191,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Elijiah,Johnson,TOT,1
18613192,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Elijiah,Johnson,SOLO,
18613193,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Elijiah,Johnson,SACKS,1
18613194,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Elijiah,Johnson,TFL,
18613195,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Elijiah,Johnson,INT,
18613196,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Elijiah,Johnson,FF,
18613197,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Elijiah,Johnson,FR,
18613198,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Brendan,Shaffer,TOT,2
18613199,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Brendan,Shaffer,SOLO,
18613200,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Brendan,Shaffer,SACKS,2
18613201,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Brendan,Shaffer,TFL,
18613202,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Brendan,Shaffer,INT,
18613203,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Brendan,Shaffer,FF,
18613204,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Brendan,Shaffer,FR,
18613205,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre',Gray,TOT,3
18613206,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre',Gray,SOLO,
18613207,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre',Gray,SACKS,2
18613208,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre',Gray,TFL,
18613209,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre',Gray,INT,
18613210,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre',Gray,FF,
18613211,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre',Gray,FR,
18613212,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jacob,Keane,TOT,4
18613213,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jacob,Keane,SOLO,
18613214,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jacob,Keane,SACKS,2
18613215,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jacob,Keane,TFL,
18613216,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jacob,Keane,INT,
18613217,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jacob,Keane,FF,
18613218,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jacob,Keane,FR,
18613219,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Denis,Corbin,TOT,4
18613220,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Denis,Corbin,SOLO,
18613221,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Denis,Corbin,SACKS,2
18613222,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Denis,Corbin,TFL,
18613223,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Denis,Corbin,INT,
18613224,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Denis,Corbin,FF,
18613225,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Denis,Corbin,FR,
18613226,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Lou,Ceras,TOT,2
18613227,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Lou,Ceras,SOLO,
18613228,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Lou,Ceras,SACKS,2
18613229,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Lou,Ceras,TFL,
18613230,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Lou,Ceras,INT,
18613231,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Lou,Ceras,FF,
18613232,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Lou,Ceras,FR,
18613233,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joseph,Odebode,TOT,3
18613234,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joseph,Odebode,SOLO,
18613235,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joseph,Odebode,SACKS,1
18613236,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joseph,Odebode,TFL,
18613237,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joseph,Odebode,INT,
18613238,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joseph,Odebode,FF,
18613239,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Joseph,Odebode,FR,1
18613240,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Isaiah,Reigel,TOT,3
18613241,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Isaiah,Reigel,SOLO,
18613242,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Isaiah,Reigel,SACKS,2
18613243,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Isaiah,Reigel,TFL,
18613244,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Isaiah,Reigel,INT,
18613245,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Isaiah,Reigel,FF,
18613246,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Isaiah,Reigel,FR,
18613247,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre,Eldridge,TOT,3
18613248,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre,Eldridge,SOLO,
18613249,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre,Eldridge,SACKS,2
18613250,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre,Eldridge,TFL,
18613251,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre,Eldridge,INT,
18613252,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre,Eldridge,FF,
18613253,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Andre,Eldridge,FR,
18613254,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Albert,Gayle,TOT,1
18613255,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Albert,Gayle,SOLO,
18613256,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Albert,Gayle,SACKS,1
18613257,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Albert,Gayle,TFL,
18613258,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Albert,Gayle,INT,
18613259,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Albert,Gayle,FF,
18613260,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Albert,Gayle,FR,
18613261,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,M,Zakrzewski,TOT,3
18613262,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,M,Zakrzewski,SOLO,
18613263,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,M,Zakrzewski,SACKS,2
18613264,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,M,Zakrzewski,TFL,
