ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18732095,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Quincy,Jonesjr,TFL,
18732096,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Quincy,Jonesjr,INT,
18732097,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Quincy,Jonesjr,FF,
18732098,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Quincy,Jonesjr,FR,0
18732099,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ta,Jones-morgan,TOT,4
18732100,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ta,Jones-morgan,SOLO,
18732101,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ta,Jones-morgan,SACKS,3
18732102,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ta,Jones-morgan,TFL,
18732103,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ta,Jones-morgan,INT,
18732104,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ta,Jones-morgan,FF,
18732105,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ta,Jones-morgan,FR,
18732106,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Darius,Powe,TOT,7
18732107,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Darius,Powe,SOLO,
18732108,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Darius,Powe,SACKS,4
18732109,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Darius,Powe,TFL,
18732110,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Darius,Powe,INT,
18732111,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Darius,Powe,FF,
18732112,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Darius,Powe,FR,1
18732113,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ryan,West,TOT,5
18732114,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ryan,West,SOLO,
18732115,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ryan,West,SACKS,3
18732116,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ryan,West,TFL,
18732117,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ryan,West,INT,
18732118,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ryan,West,FF,
18732119,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Ryan,West,FR,
18732120,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Aaron,Harris,TOT,3
18732121,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Aaron,Harris,SOLO,
18732122,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Aaron,Harris,SACKS,2
18732123,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Aaron,Harris,TFL,
18732124,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Aaron,Harris,INT,
18732125,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Aaron,Harris,FF,
18732126,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Aaron,Harris,FR,
18732127,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Connor,Hicks,TOT,5
18732128,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Connor,Hicks,SOLO,
18732129,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Connor,Hicks,SACKS,3
18732130,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Connor,Hicks,TFL,
18732131,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Connor,Hicks,INT,
18732132,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Connor,Hicks,FF,
18732133,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Connor,Hicks,FR,0
18732134,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jerem,Scroggins,TOT,7
18732135,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jerem,Scroggins,SOLO,
18732136,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jerem,Scroggins,SACKS,5
18732137,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jerem,Scroggins,TFL,
18732138,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jerem,Scroggins,INT,
18732139,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jerem,Scroggins,FF,
18732140,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jerem,Scroggins,FR,
18732141,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Melvin,Drayton,TOT,5
18732142,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Melvin,Drayton,SOLO,
18732143,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Melvin,Drayton,SACKS,1
18732144,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Melvin,Drayton,TFL,
18732145,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Melvin,Drayton,INT,
18732146,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Melvin,Drayton,FF,
18732147,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Melvin,Drayton,FR,
18732148,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,De'shawn,Tone,TOT,4
18732149,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,De'shawn,Tone,SOLO,
18732150,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,De'shawn,Tone,SACKS,0
18732151,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,De'shawn,Tone,TFL,
18732152,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,De'shawn,Tone,INT,
18732153,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,De'shawn,Tone,FF,
18732154,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,De'shawn,Tone,FR,
18732155,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Killian,Carper,TOT,2
18732156,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Killian,Carper,SOLO,
18732157,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Killian,Carper,SACKS,0
18732158,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Killian,Carper,TFL,
18732159,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Killian,Carper,INT,
18732160,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Killian,Carper,FF,
18732161,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Killian,Carper,FR,
18732162,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trey,Kitterman,TOT,3
18732163,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trey,Kitterman,SOLO,
18732164,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trey,Kitterman,SACKS,1
18732165,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trey,Kitterman,TFL,
18732166,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trey,Kitterman,INT,
18732167,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trey,Kitterman,FF,
18732168,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trey,Kitterman,FR,
18732169,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jacob,Lasalle,TOT,2
18732170,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jacob,Lasalle,SOLO,
18732171,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jacob,Lasalle,SACKS,1
18732172,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jacob,Lasalle,TFL,
18732173,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jacob,Lasalle,INT,
18732174,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jacob,Lasalle,FF,
18732175,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jacob,Lasalle,FR,
18732176,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jalen,Reed,TOT,1
18732177,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jalen,Reed,SOLO,
18732178,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jalen,Reed,SACKS,1
18732179,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jalen,Reed,TFL,
18732180,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jalen,Reed,INT,
18732181,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jalen,Reed,FF,
18732182,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jalen,Reed,FR,1
18732183,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Coleman,Baker,TOT,1
18732184,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Coleman,Baker,SOLO,
18732185,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Coleman,Baker,SACKS,1
18732186,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Coleman,Baker,TFL,
18732187,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Coleman,Baker,INT,
18732188,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Coleman,Baker,FF,
18732189,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Coleman,Baker,FR,
18732190,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trevor,Morehead,TOT,2
18732191,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trevor,Morehead,SOLO,
18732192,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trevor,Morehead,SACKS,0
18732193,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trevor,Morehead,TFL,
18732194,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trevor,Morehead,INT,
18732195,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trevor,Morehead,FF,
18732196,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Trevor,Morehead,FR,
18732197,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jamehl,Wilson,TOT,4
18732198,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jamehl,Wilson,SOLO,
18732199,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jamehl,Wilson,SACKS,2
18732200,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jamehl,Wilson,TFL,
18732201,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jamehl,Wilson,INT,
18732202,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jamehl,Wilson,FF,
18732203,10/5/2019,D-II,Southwest Baptist,Truman,DEFENSE,Jamehl,Wilson,FR,
18732204,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Jordan,Salima,ATT,18
18732205,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Jordan,Salima,YDS,155
18732206,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Jordan,Salima,TD,1
18732207,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Jordan,Salima,LONG,63
18732208,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,J,Jefferson,ATT,3
18732209,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,J,Jefferson,YDS,123
18732210,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,J,Jefferson,TD,1
18732211,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,J,Jefferson,LONG,52
18732212,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Cody,Schrader,ATT,12
18732213,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Cody,Schrader,YDS,119
18732214,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Cody,Schrader,TD,3
18732215,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Cody,Schrader,LONG,43
18732216,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Jaden,Barr,ATT,6
18732217,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Jaden,Barr,YDS,48
18732218,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Jaden,Barr,TD,0
18732219,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Jaden,Barr,LONG,12
18732220,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Chris,Mccartney,ATT,5
18732221,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Chris,Mccartney,YDS,14
18732222,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Chris,Mccartney,TD,1
18732223,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Chris,Mccartney,LONG,14
18732224,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Chad,Briden,ATT,1
18732225,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Chad,Briden,YDS,5
18732226,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Chad,Briden,TD,0
18732227,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,Chad,Briden,LONG,5
18732228,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,,Team,ATT,1
18732229,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,,Team,YDS,-21
18732230,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,,Team,TD,0
18732231,10/5/2019,D-II,Truman,Southwest Baptist,RUSHING,,Team,LONG,0
18732232,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,Jaden,Barr,CP-ATT-INT,18-25-0
18732233,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,Jaden,Barr,YDS,181
18732234,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,Jaden,Barr,TD,1
18732235,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,Jaden,Barr,LONG,30
18732236,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,Dan,Zeigler,CP-ATT-INT,2-2-0
18732237,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,Dan,Zeigler,YDS,11
18732238,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,Dan,Zeigler,TD,0
18732239,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,Dan,Zeigler,LONG,9
18732240,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,,Team,CP-ATT-INT,0-1-0
18732241,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,,Team,YDS,0
18732242,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,,Team,TD,0
18732243,10/5/2019,D-II,Truman,Southwest Baptist,PASSING,,Team,LONG,0
18732244,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Cody,Schrader,REC,6
18732245,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Cody,Schrader,YDS,67
18732246,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Cody,Schrader,TD,0
18732247,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Cody,Schrader,LONG,30
18732248,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Jake,Ellis,REC,2
18732249,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Jake,Ellis,YDS,41
18732250,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Jake,Ellis,TD,1
18732251,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Jake,Ellis,LONG,29
18732252,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Jordan,Salima,REC,6
18732253,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Jordan,Salima,YDS,36
18732254,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Jordan,Salima,TD,0
18732255,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Jordan,Salima,LONG,14
18732256,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Dante,Ruffin,REC,2
18732257,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Dante,Ruffin,YDS,20
18732258,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Dante,Ruffin,TD,0
18732259,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Dante,Ruffin,LONG,11
18732260,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Hayden,Holt,REC,2
18732261,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Hayden,Holt,YDS,11
18732262,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Hayden,Holt,TD,0
18732263,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Hayden,Holt,LONG,9
18732264,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Zach,Zerwig,REC,1
18732265,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Zach,Zerwig,YDS,11
18732266,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Zach,Zerwig,TD,0
18732267,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,Zach,Zerwig,LONG,11
18732268,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,J,Jefferson,REC,1
18732269,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,J,Jefferson,YDS,6
18732270,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,J,Jefferson,TD,0
18732271,10/5/2019,D-II,Truman,Southwest Baptist,RECEIVING,J,Jefferson,LONG,6
18732272,10/5/2019,D-II,Truman,Southwest Baptist,PUNTING,Taylor,Cornish,NO,3
18732273,10/5/2019,D-II,Truman,Southwest Baptist,PUNTING,Taylor,Cornish,YDS,144
18732274,10/5/2019,D-II,Truman,Southwest Baptist,PUNTING,Taylor,Cornish,AVG,48.0
18732275,10/5/2019,D-II,Truman,Southwest Baptist,PUNTING,Taylor,Cornish,LONG,64
18732276,10/5/2019,D-II,Truman,Southwest Baptist,PUNT RETURNS,Spencer,Newell,NO,1
18732277,10/5/2019,D-II,Truman,Southwest Baptist,PUNT RETURNS,Spencer,Newell,YDS,22
18732278,10/5/2019,D-II,Truman,Southwest Baptist,PUNT RETURNS,Spencer,Newell,AVG,22.0
18732279,10/5/2019,D-II,Truman,Southwest Baptist,PUNT RETURNS,Spencer,Newell,LONG,22
18732280,10/5/2019,D-II,Truman,Southwest Baptist,KICK RETURNS,J,Jefferson,NO,2
