ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19065062,11/2/2019,D-II,Azusa Pacific,Central Wash.,RUSHING,Williams,jr,TD,1
19065063,11/2/2019,D-II,Azusa Pacific,Central Wash.,RUSHING,Williams,jr,LONG,16
19065064,11/2/2019,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,11
19065065,11/2/2019,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,43
19065066,11/2/2019,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,1
19065067,11/2/2019,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,14
19065068,11/2/2019,D-II,Azusa Pacific,Central Wash.,PASSING,Williams,jr,CP-ATT-INT,16-31-1
19065069,11/2/2019,D-II,Azusa Pacific,Central Wash.,PASSING,Williams,jr,YDS,182
19065070,11/2/2019,D-II,Azusa Pacific,Central Wash.,PASSING,Williams,jr,TD,1
19065071,11/2/2019,D-II,Azusa Pacific,Central Wash.,PASSING,Williams,jr,LONG,34
19065072,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,B,Jackson,REC,6
19065073,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,B,Jackson,YDS,91
19065074,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,B,Jackson,TD,1
19065075,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,B,Jackson,LONG,34
19065076,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,4
19065077,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,47
19065078,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
19065079,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,27
19065080,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,N,Bogardus,REC,1
19065081,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,N,Bogardus,YDS,20
19065082,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,N,Bogardus,TD,0
19065083,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,N,Bogardus,LONG,20
19065084,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,2
19065085,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,13
19065086,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
19065087,11/2/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,8
19065088,11/2/2019,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,NO,3
19065089,11/2/2019,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,YDS,142
19065090,11/2/2019,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,AVG,47.3
19065091,11/2/2019,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,LONG,49
19065092,11/2/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,1
19065093,11/2/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,YDS,45
19065094,11/2/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,AVG,45.0
19065095,11/2/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,LONG,45
19065096,11/2/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,N,Bogardus,NO,1
19065097,11/2/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,N,Bogardus,YDS,10
19065098,11/2/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,N,Bogardus,AVG,10.0
19065099,11/2/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,N,Bogardus,LONG,10
19065100,11/2/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TOT,6
19065101,11/2/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SOLO,
19065102,11/2/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SACKS,5
19065103,11/2/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TFL,
19065104,11/2/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,INT,
19065105,11/2/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FF,
19065106,11/2/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FR,
