ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18620025,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,K,Calchera,ATT,1
18620026,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,K,Calchera,YDS,-1
18620027,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,K,Calchera,TD,0
18620028,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,K,Calchera,LONG,0
18620029,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,B,Heim,ATT,3
18620030,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,B,Heim,YDS,-1
18620031,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,B,Heim,TD,0
18620032,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,B,Heim,LONG,1
18620033,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,,Team,ATT,2
18620034,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,,Team,YDS,-25
18620035,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,,Team,TD,0
18620036,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RUSHING,,Team,LONG,0
18620037,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,J,Larson,CP-ATT-INT,12-23-0
18620038,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,J,Larson,YDS,198
18620039,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,J,Larson,TD,2
18620040,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,J,Larson,LONG,79
18620041,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,K,Calchera,CP-ATT-INT,0-1-0
18620042,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,K,Calchera,YDS,0
18620043,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,K,Calchera,TD,0
18620044,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,K,Calchera,LONG,0
18620045,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,,Team,CP-ATT-INT,0-1-0
18620046,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,,Team,YDS,0
18620047,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,,Team,TD,0
18620048,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PASSING,,Team,LONG,0
18620049,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,A,Carmickle,REC,1
18620050,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,A,Carmickle,YDS,79
18620051,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,A,Carmickle,TD,1
18620052,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,A,Carmickle,LONG,79
18620053,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,N,Eliason,REC,3
18620054,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,N,Eliason,YDS,55
18620055,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,N,Eliason,TD,0
18620056,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,N,Eliason,LONG,24
18620057,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,D,Hudson,REC,3
18620058,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,D,Hudson,YDS,52
18620059,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,D,Hudson,TD,1
18620060,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,D,Hudson,LONG,34
18620061,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,W,Sullivan,REC,3
18620062,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,W,Sullivan,YDS,20
18620063,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,W,Sullivan,TD,0
18620064,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,W,Sullivan,LONG,10
18620065,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,K,Weigand,REC,1
18620066,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,K,Weigand,YDS,1
18620067,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,K,Weigand,TD,0
18620068,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,K,Weigand,LONG,1
18620069,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,J,Larson,REC,1
18620070,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,J,Larson,YDS,-9
18620071,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,J,Larson,TD,0
18620072,9/28/2019,D-II,Minn. Duluth,Bemidji St.,RECEIVING,J,Larson,LONG,0
18620073,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PUNTING,C,Hausman,NO,6
18620074,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PUNTING,C,Hausman,YDS,246
18620075,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PUNTING,C,Hausman,AVG,41.0
18620076,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PUNTING,C,Hausman,LONG,48
18620077,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PUNT RETURNS,J,Versey,NO,1
18620078,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PUNT RETURNS,J,Versey,YDS,41
18620079,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PUNT RETURNS,J,Versey,AVG,41.0
18620080,9/28/2019,D-II,Minn. Duluth,Bemidji St.,PUNT RETURNS,J,Versey,LONG,0
18620081,9/28/2019,D-II,Minn. Duluth,Bemidji St.,KICK RETURNS,M,Kirkendoll,NO,1
18620082,9/28/2019,D-II,Minn. Duluth,Bemidji St.,KICK RETURNS,M,Kirkendoll,YDS,10
18620083,9/28/2019,D-II,Minn. Duluth,Bemidji St.,KICK RETURNS,M,Kirkendoll,AVG,10.0
18620084,9/28/2019,D-II,Minn. Duluth,Bemidji St.,KICK RETURNS,M,Kirkendoll,LONG,10
18620085,9/28/2019,D-II,Minn. Duluth,Bemidji St.,KICK RETURNS,K,Weigand,NO,1
18620086,9/28/2019,D-II,Minn. Duluth,Bemidji St.,KICK RETURNS,K,Weigand,YDS,15
18620087,9/28/2019,D-II,Minn. Duluth,Bemidji St.,KICK RETURNS,K,Weigand,AVG,15.0
18620088,9/28/2019,D-II,Minn. Duluth,Bemidji St.,KICK RETURNS,K,Weigand,LONG,15
18620089,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,King,TOT,1
18620090,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,King,SOLO,
18620091,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,King,SACKS,1
18620092,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,King,TFL,
18620093,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,King,INT,
18620094,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,King,FF,
18620095,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,King,FR,
18620096,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Atkins,TOT,8
18620097,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Atkins,SOLO,
18620098,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Atkins,SACKS,5
18620099,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Atkins,TFL,
18620100,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Atkins,INT,
18620101,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Atkins,FF,1
18620102,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Atkins,FR,1
18620103,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Moreland,TOT,3
18620104,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Moreland,SOLO,
18620105,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Moreland,SACKS,1
18620106,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Moreland,TFL,
18620107,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Moreland,INT,
18620108,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Moreland,FF,1
18620109,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Moreland,FR,
18620110,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Gbor,TOT,3
18620111,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Gbor,SOLO,
18620112,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Gbor,SACKS,2
18620113,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Gbor,TFL,
18620114,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Gbor,INT,
18620115,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Gbor,FF,
18620116,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Gbor,FR,
18620117,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,A,Kurylo,TOT,10
18620118,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,A,Kurylo,SOLO,
18620119,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,A,Kurylo,SACKS,7
18620120,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,A,Kurylo,TFL,
18620121,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,A,Kurylo,INT,
18620122,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,A,Kurylo,FF,
18620123,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,A,Kurylo,FR,0
18620124,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Glodowski,TOT,1
18620125,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Glodowski,SOLO,
18620126,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Glodowski,SACKS,1
18620127,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Glodowski,TFL,1
18620128,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Glodowski,INT,1
18620129,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Glodowski,FF,
18620130,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Glodowski,FR,
18620131,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Jorenby,TOT,1
18620132,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Jorenby,SOLO,
18620133,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Jorenby,SACKS,1
18620134,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Jorenby,TFL,
18620135,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Jorenby,INT,
18620136,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Jorenby,FF,
18620137,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Jorenby,FR,1
18620138,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Schmitz,TOT,1
18620139,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Schmitz,SOLO,
18620140,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Schmitz,SACKS,0
18620141,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Schmitz,TFL,
18620142,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Schmitz,INT,
18620143,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Schmitz,FF,
18620144,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Schmitz,FR,
18620145,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Carmickle,TOT,5
18620146,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Carmickle,SOLO,
18620147,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Carmickle,SACKS,5
18620148,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Carmickle,TFL,
18620149,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Carmickle,INT,1
18620150,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Carmickle,FF,
18620151,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Carmickle,FR,
18620152,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Kirkendoll,TOT,2
18620153,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Kirkendoll,SOLO,
18620154,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Kirkendoll,SACKS,2
18620155,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Kirkendoll,TFL,
18620156,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Kirkendoll,INT,
18620157,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Kirkendoll,FF,
18620158,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,M,Kirkendoll,FR,
18620159,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Versey,TOT,4
18620160,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Versey,SOLO,
18620161,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Versey,SACKS,3
18620162,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Versey,TFL,
18620163,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Versey,INT,
18620164,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Versey,FF,
18620165,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Versey,FR,1
18620166,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Harder,TOT,2
18620167,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Harder,SOLO,
18620168,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Harder,SACKS,2
18620169,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Harder,TFL,
18620170,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Harder,INT,
18620171,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Harder,FF,
18620172,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Harder,FR,
18620173,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Hamerski,TOT,2
18620174,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Hamerski,SOLO,
18620175,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Hamerski,SACKS,2
18620176,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Hamerski,TFL,
18620177,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Hamerski,INT,
18620178,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Hamerski,FF,
18620179,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Hamerski,FR,
18620180,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Heim,TOT,1
18620181,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Heim,SOLO,
18620182,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Heim,SACKS,1
18620183,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Heim,TFL,
18620184,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Heim,INT,
18620185,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Heim,FF,
18620186,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Heim,FR,
18620187,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Jensen,TOT,1
18620188,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Jensen,SOLO,
18620189,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Jensen,SACKS,1
18620190,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Jensen,TFL,
18620191,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Jensen,INT,
18620192,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Jensen,FF,
18620193,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,J,Jensen,FR,
18620194,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Pokornowski,TOT,3
18620195,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Pokornowski,SOLO,
18620196,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Pokornowski,SACKS,2
18620197,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Pokornowski,TFL,
18620198,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Pokornowski,INT,
18620199,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Pokornowski,FF,
18620200,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Pokornowski,FR,
18620201,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Reder,TOT,3
18620202,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Reder,SOLO,
18620203,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Reder,SACKS,2
18620204,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Reder,TFL,
18620205,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Reder,INT,
18620206,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Reder,FF,
18620207,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Reder,FR,
18620208,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Dati,TOT,1
18620209,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Dati,SOLO,
18620210,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Dati,SACKS,0
18620211,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Dati,TFL,
18620212,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Dati,INT,
18620213,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Dati,FF,
18620214,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Dati,FR,0
18620215,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,C,Refsnider,TOT,9
18620216,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,C,Refsnider,SOLO,
18620217,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,C,Refsnider,SACKS,7
18620218,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,C,Refsnider,TFL,
18620219,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,C,Refsnider,INT,
18620220,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,C,Refsnider,FF,
18620221,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,C,Refsnider,FR,1
18620222,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,I,Erdmann,TOT,1
18620223,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,I,Erdmann,SOLO,
18620224,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,I,Erdmann,SACKS,0
18620225,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,I,Erdmann,TFL,
18620226,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,I,Erdmann,INT,
18620227,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,I,Erdmann,FF,
18620228,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,I,Erdmann,FR,
18620229,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Pearson,TOT,2
18620230,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Pearson,SOLO,
18620231,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Pearson,SACKS,1
18620232,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Pearson,TFL,
18620233,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Pearson,INT,
18620234,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Pearson,FF,
18620235,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Pearson,FR,0
18620236,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,S,Desrocher,TOT,1
18620237,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,S,Desrocher,SOLO,
18620238,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,S,Desrocher,SACKS,0
18620239,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,S,Desrocher,TFL,
18620240,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,S,Desrocher,INT,
18620241,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,S,Desrocher,FF,
18620242,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,S,Desrocher,FR,0
18620243,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,P,Woods,TOT,1
18620244,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,P,Woods,SOLO,
18620245,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,P,Woods,SACKS,1
18620246,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,P,Woods,TFL,
18620247,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,P,Woods,INT,
18620248,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,P,Woods,FF,
18620249,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,P,Woods,FR,1
18620250,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Tetteh-jada,TOT,1
18620251,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Tetteh-jada,SOLO,
18620252,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Tetteh-jada,SACKS,0
18620253,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Tetteh-jada,TFL,
18620254,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Tetteh-jada,INT,
18620255,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Tetteh-jada,FF,
18620256,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,E,Tetteh-jada,FR,
18620257,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Johnson,TOT,5
18620258,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Johnson,SOLO,
18620259,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Johnson,SACKS,3
18620260,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Johnson,TFL,1
18620261,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Johnson,INT,
18620262,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Johnson,FF,
18620263,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,T,Johnson,FR,
18620264,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Bursch,TOT,1
18620265,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Bursch,SOLO,
18620266,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Bursch,SACKS,1
18620267,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Bursch,TFL,
18620268,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Bursch,INT,
18620269,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Bursch,FF,
18620270,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,N,Bursch,FR,
