ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19050026,11/2/2019,D-II,Central St. (OH),Lane,RECEIVING,Kevin,Greenhow,YDS,33
19050027,11/2/2019,D-II,Central St. (OH),Lane,RECEIVING,Kevin,Greenhow,TD,0
19050028,11/2/2019,D-II,Central St. (OH),Lane,RECEIVING,Kevin,Greenhow,LONG,17
19050029,11/2/2019,D-II,Central St. (OH),Lane,RECEIVING,T,Saffold,REC,3
19050030,11/2/2019,D-II,Central St. (OH),Lane,RECEIVING,T,Saffold,YDS,-7
19050031,11/2/2019,D-II,Central St. (OH),Lane,RECEIVING,T,Saffold,TD,0
19050032,11/2/2019,D-II,Central St. (OH),Lane,RECEIVING,T,Saffold,LONG,0
19050033,11/2/2019,D-II,Central St. (OH),Lane,PUNTING,Isaiah,Smith,NO,6
19050034,11/2/2019,D-II,Central St. (OH),Lane,PUNTING,Isaiah,Smith,YDS,231
19050035,11/2/2019,D-II,Central St. (OH),Lane,PUNTING,Isaiah,Smith,AVG,38.5
19050036,11/2/2019,D-II,Central St. (OH),Lane,PUNTING,Isaiah,Smith,LONG,55
19050037,11/2/2019,D-II,Central St. (OH),Lane,PUNT RETURNS,Dalane,Brownii,NO,1
19050038,11/2/2019,D-II,Central St. (OH),Lane,PUNT RETURNS,Dalane,Brownii,YDS,13
19050039,11/2/2019,D-II,Central St. (OH),Lane,PUNT RETURNS,Dalane,Brownii,AVG,13.0
19050040,11/2/2019,D-II,Central St. (OH),Lane,PUNT RETURNS,Dalane,Brownii,LONG,13
19050041,11/2/2019,D-II,Central St. (OH),Lane,KICK RETURNS,Kevin,Greenhow,NO,1
19050042,11/2/2019,D-II,Central St. (OH),Lane,KICK RETURNS,Kevin,Greenhow,YDS,22
19050043,11/2/2019,D-II,Central St. (OH),Lane,KICK RETURNS,Kevin,Greenhow,AVG,22.0
19050044,11/2/2019,D-II,Central St. (OH),Lane,KICK RETURNS,Kevin,Greenhow,LONG,22
19050045,11/2/2019,D-II,Central St. (OH),Lane,KICK RETURNS,Darius,Meadors,NO,1
19050046,11/2/2019,D-II,Central St. (OH),Lane,KICK RETURNS,Darius,Meadors,YDS,14
19050047,11/2/2019,D-II,Central St. (OH),Lane,KICK RETURNS,Darius,Meadors,AVG,14.0
19050048,11/2/2019,D-II,Central St. (OH),Lane,KICK RETURNS,Darius,Meadors,LONG,14
19050049,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Malik,Johnson,TOT,7
19050050,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Malik,Johnson,SOLO,
19050051,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Malik,Johnson,SACKS,6
19050052,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Malik,Johnson,TFL,1
19050053,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Malik,Johnson,INT,1
19050054,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Malik,Johnson,FF,
19050055,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Malik,Johnson,FR,
19050056,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kwantay,Stanley,TOT,5
19050057,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kwantay,Stanley,SOLO,
19050058,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kwantay,Stanley,SACKS,1
19050059,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kwantay,Stanley,TFL,
19050060,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kwantay,Stanley,INT,
19050061,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kwantay,Stanley,FF,
19050062,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kwantay,Stanley,FR,
19050063,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kailen,Abrams,TOT,12
19050064,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kailen,Abrams,SOLO,
19050065,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kailen,Abrams,SACKS,6
19050066,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kailen,Abrams,TFL,
19050067,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kailen,Abrams,INT,
19050068,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kailen,Abrams,FF,
19050069,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kailen,Abrams,FR,1
19050070,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,K,Powell,TOT,6
19050071,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,K,Powell,SOLO,
19050072,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,K,Powell,SACKS,2
19050073,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,K,Powell,TFL,
19050074,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,K,Powell,INT,
19050075,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,K,Powell,FF,
19050076,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,K,Powell,FR,1
19050077,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Chris,Lewis,TOT,5
19050078,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Chris,Lewis,SOLO,
19050079,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Chris,Lewis,SACKS,4
19050080,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Chris,Lewis,TFL,
19050081,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Chris,Lewis,INT,
19050082,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Chris,Lewis,FF,
19050083,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Chris,Lewis,FR,
19050084,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Shemar,Moss,TOT,2
19050085,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Shemar,Moss,SOLO,
19050086,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Shemar,Moss,SACKS,0
19050087,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Shemar,Moss,TFL,
19050088,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Shemar,Moss,INT,
19050089,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Shemar,Moss,FF,
19050090,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Shemar,Moss,FR,
19050091,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Willie,Johnson,TOT,1
19050092,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Willie,Johnson,SOLO,
19050093,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Willie,Johnson,SACKS,1
19050094,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Willie,Johnson,TFL,1
19050095,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Willie,Johnson,INT,
19050096,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Willie,Johnson,FF,
19050097,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Willie,Johnson,FR,
19050098,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,D,Cunningham,TOT,4
19050099,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,D,Cunningham,SOLO,
19050100,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,D,Cunningham,SACKS,1
19050101,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,D,Cunningham,TFL,
19050102,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,D,Cunningham,INT,
19050103,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,D,Cunningham,FF,
19050104,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,D,Cunningham,FR,
19050105,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,N,Stephens,TOT,4
19050106,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,N,Stephens,SOLO,
19050107,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,N,Stephens,SACKS,2
19050108,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,N,Stephens,TFL,
19050109,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,N,Stephens,INT,
19050110,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,N,Stephens,FF,
19050111,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,N,Stephens,FR,
19050112,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Avery,Sanders,TOT,4
19050113,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Avery,Sanders,SOLO,
19050114,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Avery,Sanders,SACKS,1
19050115,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Avery,Sanders,TFL,
19050116,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Avery,Sanders,INT,1
19050117,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Avery,Sanders,FF,
19050118,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Avery,Sanders,FR,1
19050119,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Robert,Munday,TOT,1
19050120,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Robert,Munday,SOLO,
19050121,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Robert,Munday,SACKS,1
19050122,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Robert,Munday,TFL,
19050123,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Robert,Munday,INT,
19050124,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Robert,Munday,FF,
19050125,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Robert,Munday,FR,
19050126,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Isaiah,Smith,TOT,3
19050127,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Isaiah,Smith,SOLO,
19050128,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Isaiah,Smith,SACKS,3
19050129,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Isaiah,Smith,TFL,1
19050130,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Isaiah,Smith,INT,
19050131,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Isaiah,Smith,FF,
19050132,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Isaiah,Smith,FR,
19050133,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kobe,Holtz,TOT,2
19050134,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kobe,Holtz,SOLO,
19050135,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kobe,Holtz,SACKS,2
19050136,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kobe,Holtz,TFL,
19050137,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kobe,Holtz,INT,
19050138,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kobe,Holtz,FF,
19050139,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Kobe,Holtz,FR,2
19050140,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,C,Lassiter,TOT,5
19050141,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,C,Lassiter,SOLO,
19050142,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,C,Lassiter,SACKS,1
19050143,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,C,Lassiter,TFL,
19050144,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,C,Lassiter,INT,
19050145,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,C,Lassiter,FF,
19050146,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,C,Lassiter,FR,
19050147,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Eli,Slaughter,TOT,6
19050148,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Eli,Slaughter,SOLO,
19050149,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Eli,Slaughter,SACKS,2
19050150,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Eli,Slaughter,TFL,
19050151,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Eli,Slaughter,INT,
19050152,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Eli,Slaughter,FF,
19050153,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Eli,Slaughter,FR,
19050154,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Terry,Taylor,TOT,4
19050155,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Terry,Taylor,SOLO,
19050156,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Terry,Taylor,SACKS,1
19050157,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Terry,Taylor,TFL,
19050158,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Terry,Taylor,INT,
19050159,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Terry,Taylor,FF,
19050160,11/2/2019,D-II,Central St. (OH),Lane,DEFENSE,Terry,Taylor,FR,
19050161,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Kingston,Davis,ATT,21
19050162,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Kingston,Davis,YDS,121
19050163,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Kingston,Davis,TD,1
19050164,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Kingston,Davis,LONG,20
19050165,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Mydarius,Trujil,ATT,12
19050166,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Mydarius,Trujil,YDS,61
19050167,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Mydarius,Trujil,TD,0
19050168,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Mydarius,Trujil,LONG,22
19050169,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Tarik,Mckinzie,ATT,5
19050170,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Tarik,Mckinzie,YDS,24
19050171,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Tarik,Mckinzie,TD,0
19050172,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Tarik,Mckinzie,LONG,15
19050173,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Michael,Huntley,ATT,2
19050174,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Michael,Huntley,YDS,4
19050175,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Michael,Huntley,TD,0
19050176,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Michael,Huntley,LONG,2
19050177,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Kerry,Shephard,ATT,1
19050178,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Kerry,Shephard,YDS,-8
19050179,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Kerry,Shephard,TD,0
19050180,11/2/2019,D-II,Lane,Central St. (OH),RUSHING,Kerry,Shephard,LONG,0
19050181,11/2/2019,D-II,Lane,Central St. (OH),PASSING,Tarik,Mckinzie,CP-ATT-INT,17-21-0
19050182,11/2/2019,D-II,Lane,Central St. (OH),PASSING,Tarik,Mckinzie,YDS,244
19050183,11/2/2019,D-II,Lane,Central St. (OH),PASSING,Tarik,Mckinzie,TD,4
19050184,11/2/2019,D-II,Lane,Central St. (OH),PASSING,Tarik,Mckinzie,LONG,84
19050185,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Anthony,Evelyn,REC,8
19050186,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Anthony,Evelyn,YDS,145
19050187,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Anthony,Evelyn,TD,2
19050188,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Anthony,Evelyn,LONG,84
19050189,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Delio,Richardso,REC,3
19050190,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Delio,Richardso,YDS,27
19050191,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Delio,Richardso,TD,0
19050192,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Delio,Richardso,LONG,14
19050193,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,O'joshua,Bunton,REC,1
19050194,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,O'joshua,Bunton,YDS,23
19050195,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,O'joshua,Bunton,TD,0
19050196,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,O'joshua,Bunton,LONG,23
19050197,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Kingston,Davis,REC,1
19050198,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Kingston,Davis,YDS,22
19050199,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Kingston,Davis,TD,0
19050200,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Kingston,Davis,LONG,22
19050201,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Quantavius,Wils,REC,1
19050202,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Quantavius,Wils,YDS,11
19050203,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Quantavius,Wils,TD,0
19050204,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Quantavius,Wils,LONG,11
19050205,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Ahmad,Isaac,REC,1
19050206,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Ahmad,Isaac,YDS,7
19050207,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Ahmad,Isaac,TD,0
19050208,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Ahmad,Isaac,LONG,7
19050209,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Darren,Clarke,REC,1
19050210,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Darren,Clarke,YDS,7
19050211,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Darren,Clarke,TD,1
19050212,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Darren,Clarke,LONG,7
19050213,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Kejuan,Thomas,REC,1
19050214,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Kejuan,Thomas,YDS,2
19050215,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Kejuan,Thomas,TD,1
19050216,11/2/2019,D-II,Lane,Central St. (OH),RECEIVING,Kejuan,Thomas,LONG,2
19050217,11/2/2019,D-II,Lane,Central St. (OH),PUNTING,Kevin,Gee,NO,1
19050218,11/2/2019,D-II,Lane,Central St. (OH),PUNTING,Kevin,Gee,YDS,32
19050219,11/2/2019,D-II,Lane,Central St. (OH),PUNTING,Kevin,Gee,AVG,32.0
19050220,11/2/2019,D-II,Lane,Central St. (OH),PUNTING,Kevin,Gee,LONG,32
19050221,11/2/2019,D-II,Lane,Central St. (OH),PUNT RETURNS,Anthony,Evelyn,NO,1
19050222,11/2/2019,D-II,Lane,Central St. (OH),PUNT RETURNS,Anthony,Evelyn,YDS,1
19050223,11/2/2019,D-II,Lane,Central St. (OH),PUNT RETURNS,Anthony,Evelyn,AVG,1.0
19050224,11/2/2019,D-II,Lane,Central St. (OH),PUNT RETURNS,Anthony,Evelyn,LONG,1
19050225,11/2/2019,D-II,Lane,Central St. (OH),PUNT RETURNS,Ahmad,Isaac,NO,1
19050226,11/2/2019,D-II,Lane,Central St. (OH),PUNT RETURNS,Ahmad,Isaac,YDS,-23
19050227,11/2/2019,D-II,Lane,Central St. (OH),PUNT RETURNS,Ahmad,Isaac,AVG,-23.0
19050228,11/2/2019,D-II,Lane,Central St. (OH),PUNT RETURNS,Ahmad,Isaac,LONG,0
19050229,11/2/2019,D-II,Lane,Central St. (OH),KICK RETURNS,Anthony,Evelyn,NO,1
19050230,11/2/2019,D-II,Lane,Central St. (OH),KICK RETURNS,Anthony,Evelyn,YDS,49
19050231,11/2/2019,D-II,Lane,Central St. (OH),KICK RETURNS,Anthony,Evelyn,AVG,49.0
19050232,11/2/2019,D-II,Lane,Central St. (OH),KICK RETURNS,Anthony,Evelyn,LONG,49
19050233,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,James,Marable,TOT,1
19050234,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,James,Marable,SOLO,
19050235,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,James,Marable,SACKS,1
19050236,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,James,Marable,TFL,
19050237,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,James,Marable,INT,
19050238,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,James,Marable,FF,
19050239,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,James,Marable,FR,
19050240,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Demichael,Mcque,TOT,10
19050241,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Demichael,Mcque,SOLO,
19050242,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Demichael,Mcque,SACKS,4
19050243,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Demichael,Mcque,TFL,
19050244,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Demichael,Mcque,INT,
19050245,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Demichael,Mcque,FF,
19050246,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Demichael,Mcque,FR,1
19050247,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Jeffery,Johnson,TOT,8
19050248,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Jeffery,Johnson,SOLO,
19050249,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Jeffery,Johnson,SACKS,2
19050250,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Jeffery,Johnson,TFL,
19050251,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Jeffery,Johnson,INT,
19050252,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Jeffery,Johnson,FF,
19050253,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Jeffery,Johnson,FR,1
19050254,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Rick,Moredock,TOT,3
19050255,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Rick,Moredock,SOLO,
19050256,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Rick,Moredock,SACKS,0
19050257,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Rick,Moredock,TFL,
19050258,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Rick,Moredock,INT,
19050259,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Rick,Moredock,FF,
19050260,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Rick,Moredock,FR,
19050261,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Randall,Johnson,TOT,5
19050262,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Randall,Johnson,SOLO,
19050263,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Randall,Johnson,SACKS,3
19050264,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Randall,Johnson,TFL,
19050265,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Randall,Johnson,INT,
19050266,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Randall,Johnson,FF,
19050267,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Randall,Johnson,FR,1
19050268,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Quandarius,Pick,TOT,1
19050269,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Quandarius,Pick,SOLO,
19050270,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Quandarius,Pick,SACKS,1
19050271,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Quandarius,Pick,TFL,
19050272,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Quandarius,Pick,INT,
19050273,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Quandarius,Pick,FF,
19050274,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Quandarius,Pick,FR,
19050275,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Kevinon,Gillmor,TOT,6
19050276,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Kevinon,Gillmor,SOLO,
19050277,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Kevinon,Gillmor,SACKS,4
19050278,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Kevinon,Gillmor,TFL,
19050279,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Kevinon,Gillmor,INT,
19050280,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Kevinon,Gillmor,FF,
19050281,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Kevinon,Gillmor,FR,1
19050282,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Brayce,Mckinzie,TOT,10
19050283,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Brayce,Mckinzie,SOLO,
19050284,11/2/2019,D-II,Lane,Central St. (OH),DEFENSE,Brayce,Mckinzie,SACKS,0
