ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18524076,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Donnel,Thompson,INT,
18524077,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Donnel,Thompson,FF,
18524078,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Donnel,Thompson,FR,
18524079,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Camerron,Ellis,TOT,4
18524080,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Camerron,Ellis,SOLO,
18524081,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Camerron,Ellis,SACKS,4
18524082,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Camerron,Ellis,TFL,
18524083,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Camerron,Ellis,INT,
18524084,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Camerron,Ellis,FF,
18524085,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Camerron,Ellis,FR,
18524086,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jaleel,Johnson,TOT,1
18524087,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jaleel,Johnson,SOLO,
18524088,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jaleel,Johnson,SACKS,1
18524089,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jaleel,Johnson,TFL,
18524090,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jaleel,Johnson,INT,
18524091,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jaleel,Johnson,FF,
18524092,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jaleel,Johnson,FR,
18524093,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Demarcus,Jordan,TOT,5
18524094,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Demarcus,Jordan,SOLO,
18524095,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Demarcus,Jordan,SACKS,5
18524096,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Demarcus,Jordan,TFL,
18524097,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Demarcus,Jordan,INT,
18524098,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Demarcus,Jordan,FF,
18524099,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Demarcus,Jordan,FR,
18524100,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kyaire,Bynum,TOT,2
18524101,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kyaire,Bynum,SOLO,
18524102,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kyaire,Bynum,SACKS,1
18524103,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kyaire,Bynum,TFL,
18524104,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kyaire,Bynum,INT,
18524105,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kyaire,Bynum,FF,
18524106,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kyaire,Bynum,FR,
18524107,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,David,Francis,TOT,7
18524108,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,David,Francis,SOLO,
18524109,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,David,Francis,SACKS,3
18524110,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,David,Francis,TFL,
18524111,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,David,Francis,INT,
18524112,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,David,Francis,FF,
18524113,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,David,Francis,FR,
18524114,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,T,Lawson-oates,TOT,3
18524115,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,T,Lawson-oates,SOLO,
18524116,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,T,Lawson-oates,SACKS,1
18524117,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,T,Lawson-oates,TFL,
18524118,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,T,Lawson-oates,INT,
18524119,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,T,Lawson-oates,FF,1
18524120,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,T,Lawson-oates,FR,1
18524121,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Tywann,Jackson,TOT,1
18524122,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Tywann,Jackson,SOLO,
18524123,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Tywann,Jackson,SACKS,1
18524124,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Tywann,Jackson,TFL,
18524125,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Tywann,Jackson,INT,
18524126,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Tywann,Jackson,FF,
18524127,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Tywann,Jackson,FR,
18524128,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kahj,Huitt,TOT,3
18524129,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kahj,Huitt,SOLO,
18524130,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kahj,Huitt,SACKS,2
18524131,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kahj,Huitt,TFL,
18524132,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kahj,Huitt,INT,
18524133,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kahj,Huitt,FF,
18524134,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Kahj,Huitt,FR,
18524135,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Gerard,Rankin,TOT,3
18524136,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Gerard,Rankin,SOLO,
18524137,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Gerard,Rankin,SACKS,2
18524138,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Gerard,Rankin,TFL,1
18524139,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Gerard,Rankin,INT,
18524140,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Gerard,Rankin,FF,
18524141,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Gerard,Rankin,FR,
18524142,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Bj,Johnson,TOT,1
18524143,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Bj,Johnson,SOLO,
18524144,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Bj,Johnson,SACKS,1
18524145,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Bj,Johnson,TFL,
18524146,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Bj,Johnson,INT,
18524147,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Bj,Johnson,FF,
18524148,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Bj,Johnson,FR,
18524149,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Alvin,West,TOT,1
18524150,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Alvin,West,SOLO,
18524151,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Alvin,West,SACKS,1
18524152,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Alvin,West,TFL,
18524153,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Alvin,West,INT,
18524154,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Alvin,West,FF,
18524155,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Alvin,West,FR,
18524156,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Marvin,Strong,TOT,1
18524157,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Marvin,Strong,SOLO,
18524158,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Marvin,Strong,SACKS,1
18524159,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Marvin,Strong,TFL,
18524160,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Marvin,Strong,INT,
18524161,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Marvin,Strong,FF,
18524162,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Marvin,Strong,FR,
18524163,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,J,Robinson,TOT,3
18524164,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,J,Robinson,SOLO,
18524165,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,J,Robinson,SACKS,1
18524166,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,J,Robinson,TFL,
18524167,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,J,Robinson,INT,
18524168,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,J,Robinson,FF,
18524169,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,J,Robinson,FR,1
18524170,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Chris,Brown,TOT,3
18524171,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Chris,Brown,SOLO,
18524172,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Chris,Brown,SACKS,3
18524173,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Chris,Brown,TFL,
18524174,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Chris,Brown,INT,1
18524175,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Chris,Brown,FF,
18524176,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Chris,Brown,FR,2
18524177,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,John,Brown,TOT,1
18524178,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,John,Brown,SOLO,
18524179,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,John,Brown,SACKS,0
18524180,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,John,Brown,TFL,
18524181,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,John,Brown,INT,
18524182,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,John,Brown,FF,
18524183,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,John,Brown,FR,
18524184,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Andre,Harrison,TOT,1
18524185,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Andre,Harrison,SOLO,
18524186,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Andre,Harrison,SACKS,1
18524187,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Andre,Harrison,TFL,
18524188,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Andre,Harrison,INT,
18524189,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Andre,Harrison,FF,
18524190,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Andre,Harrison,FR,
18524191,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Hykeem,Crockett,TOT,1
18524192,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Hykeem,Crockett,SOLO,
18524193,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Hykeem,Crockett,SACKS,1
18524194,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Hykeem,Crockett,TFL,
18524195,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Hykeem,Crockett,INT,
18524196,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Hykeem,Crockett,FF,
18524197,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Hykeem,Crockett,FR,1
18524198,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jamonte,Gray,TOT,1
18524199,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jamonte,Gray,SOLO,
18524200,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jamonte,Gray,SACKS,0
18524201,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jamonte,Gray,TFL,
18524202,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jamonte,Gray,INT,
18524203,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jamonte,Gray,FF,
18524204,9/21/2019,D-II,Johnson C. Smith,Virginia Union,DEFENSE,Jamonte,Gray,FR,
18524205,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tabyus,Taylor,ATT,13
18524206,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tabyus,Taylor,YDS,39
18524207,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tabyus,Taylor,TD,0
18524208,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tabyus,Taylor,LONG,21
18524209,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Rodney,Mckay,ATT,4
18524210,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Rodney,Mckay,YDS,19
18524211,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Rodney,Mckay,TD,1
18524212,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Rodney,Mckay,LONG,15
18524213,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Khalid,Morris,ATT,3
18524214,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Khalid,Morris,YDS,1
18524215,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Khalid,Morris,TD,0
18524216,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Khalid,Morris,LONG,13
18524217,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Hakeem,Holland,ATT,1
18524218,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Hakeem,Holland,YDS,-3
18524219,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Hakeem,Holland,TD,0
18524220,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RUSHING,Hakeem,Holland,LONG,0
18524221,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PASSING,Khalid,Morris,CP-ATT-INT,14-30-1
18524222,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PASSING,Khalid,Morris,YDS,267
18524223,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PASSING,Khalid,Morris,TD,2
18524224,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PASSING,Khalid,Morris,LONG,74
18524225,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Charles,Hall,REC,4
18524226,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Charles,Hall,YDS,114
18524227,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Charles,Hall,TD,2
18524228,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Charles,Hall,LONG,74
18524229,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Woody,Winborn,REC,4
18524230,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Woody,Winborn,YDS,82
18524231,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Woody,Winborn,TD,0
18524232,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Woody,Winborn,LONG,28
18524233,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaiden,Reavis,REC,2
18524234,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaiden,Reavis,YDS,34
18524235,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaiden,Reavis,TD,0
18524236,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaiden,Reavis,LONG,22
18524237,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Hakeem,Holland,REC,2
18524238,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Hakeem,Holland,YDS,20
18524239,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Hakeem,Holland,TD,0
18524240,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Hakeem,Holland,LONG,15
18524241,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Rodney,Mckay,REC,1
18524242,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Rodney,Mckay,YDS,15
18524243,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Rodney,Mckay,TD,0
18524244,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Rodney,Mckay,LONG,15
18524245,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Tabyus,Taylor,REC,1
18524246,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Tabyus,Taylor,YDS,2
18524247,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Tabyus,Taylor,TD,0
18524248,9/21/2019,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Tabyus,Taylor,LONG,2
18524249,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PUNTING,Jefferson,Souza,NO,2
18524250,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PUNTING,Jefferson,Souza,YDS,57
18524251,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PUNTING,Jefferson,Souza,AVG,28.5
18524252,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PUNTING,Jefferson,Souza,LONG,30
18524253,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PUNT RETURNS,Jaiden,Reavis,NO,2
18524254,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PUNT RETURNS,Jaiden,Reavis,YDS,37
18524255,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PUNT RETURNS,Jaiden,Reavis,AVG,18.5
18524256,9/21/2019,D-II,Virginia Union,Johnson C. Smith,PUNT RETURNS,Jaiden,Reavis,LONG,27
18524257,9/21/2019,D-II,Virginia Union,Johnson C. Smith,KICK RETURNS,Jaiden,Reavis,NO,5
18524258,9/21/2019,D-II,Virginia Union,Johnson C. Smith,KICK RETURNS,Jaiden,Reavis,YDS,147
18524259,9/21/2019,D-II,Virginia Union,Johnson C. Smith,KICK RETURNS,Jaiden,Reavis,AVG,29.4
