ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18922080,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tevon,Littleton,TOT,3
18922081,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tevon,Littleton,SOLO,
18922082,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tevon,Littleton,SACKS,3
18922083,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tevon,Littleton,TFL,
18922084,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tevon,Littleton,INT,
18922085,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tevon,Littleton,FF,
18922086,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tevon,Littleton,FR,1
18922087,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jakes,Harms,TOT,1
18922088,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jakes,Harms,SOLO,
18922089,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jakes,Harms,SACKS,1
18922090,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jakes,Harms,TFL,
18922091,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jakes,Harms,INT,
18922092,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jakes,Harms,FF,
18922093,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jakes,Harms,FR,1
18922094,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tyler,Jones,TOT,7
18922095,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tyler,Jones,SOLO,
18922096,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tyler,Jones,SACKS,6
18922097,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tyler,Jones,TFL,
18922098,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tyler,Jones,INT,
18922099,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tyler,Jones,FF,
18922100,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tyler,Jones,FR,
18922101,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kyle,Alexander,TOT,3
18922102,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kyle,Alexander,SOLO,
18922103,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kyle,Alexander,SACKS,2
18922104,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kyle,Alexander,TFL,
18922105,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kyle,Alexander,INT,
18922106,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kyle,Alexander,FF,
18922107,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kyle,Alexander,FR,
18922108,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Henry,Houchins,TOT,2
18922109,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Henry,Houchins,SOLO,
18922110,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Henry,Houchins,SACKS,2
18922111,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Henry,Houchins,TFL,
18922112,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Henry,Houchins,INT,
18922113,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Henry,Houchins,FF,
18922114,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Henry,Houchins,FR,
18922115,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jeffrey,Parker,TOT,1
18922116,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jeffrey,Parker,SOLO,
18922117,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jeffrey,Parker,SACKS,1
18922118,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jeffrey,Parker,TFL,
18922119,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jeffrey,Parker,INT,
18922120,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jeffrey,Parker,FF,
18922121,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Jeffrey,Parker,FR,
18922122,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Christian,Thomp,TOT,1
18922123,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Christian,Thomp,SOLO,
18922124,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Christian,Thomp,SACKS,1
18922125,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Christian,Thomp,TFL,
18922126,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Christian,Thomp,INT,
18922127,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Christian,Thomp,FF,
18922128,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Christian,Thomp,FR,
18922129,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Adam,Suruy,TOT,1
18922130,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Adam,Suruy,SOLO,
18922131,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Adam,Suruy,SACKS,0
18922132,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Adam,Suruy,TFL,
18922133,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Adam,Suruy,INT,
18922134,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Adam,Suruy,FF,
18922135,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Adam,Suruy,FR,
18922136,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Noble,Zuschlag,TOT,6
18922137,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Noble,Zuschlag,SOLO,
18922138,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Noble,Zuschlag,SACKS,4
18922139,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Noble,Zuschlag,TFL,
18922140,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Noble,Zuschlag,INT,
18922141,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Noble,Zuschlag,FF,
18922142,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Noble,Zuschlag,FR,
18922143,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tanner,Williams,TOT,4
18922144,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tanner,Williams,SOLO,
18922145,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tanner,Williams,SACKS,3
18922146,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tanner,Williams,TFL,
18922147,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tanner,Williams,INT,
18922148,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tanner,Williams,FF,
18922149,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Tanner,Williams,FR,
18922150,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Gerald,Anderson,TOT,3
18922151,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Gerald,Anderson,SOLO,
18922152,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Gerald,Anderson,SACKS,3
18922153,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Gerald,Anderson,TFL,
18922154,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Gerald,Anderson,INT,
18922155,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Gerald,Anderson,FF,
18922156,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Gerald,Anderson,FR,
18922157,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Markief,White,TOT,3
18922158,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Markief,White,SOLO,
18922159,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Markief,White,SACKS,2
18922160,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Markief,White,TFL,
18922161,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Markief,White,INT,
18922162,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Markief,White,FF,
18922163,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Markief,White,FR,1
18922164,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Anthony,Casilla,TOT,4
18922165,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Anthony,Casilla,SOLO,
18922166,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Anthony,Casilla,SACKS,2
18922167,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Anthony,Casilla,TFL,
18922168,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Anthony,Casilla,INT,
18922169,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Anthony,Casilla,FF,
18922170,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Anthony,Casilla,FR,0
18922171,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kenan,Johnson,TOT,3
18922172,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kenan,Johnson,SOLO,
18922173,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kenan,Johnson,SACKS,1
18922174,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kenan,Johnson,TFL,
18922175,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kenan,Johnson,INT,
18922176,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kenan,Johnson,FF,
18922177,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kenan,Johnson,FR,1
18922178,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Cody,Stanley,TOT,1
18922179,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Cody,Stanley,SOLO,
18922180,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Cody,Stanley,SACKS,1
18922181,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Cody,Stanley,TFL,
18922182,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Cody,Stanley,INT,
18922183,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Cody,Stanley,FF,
18922184,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Cody,Stanley,FR,1
18922185,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kendell,Robinso,TOT,1
18922186,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kendell,Robinso,SOLO,
18922187,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kendell,Robinso,SACKS,1
18922188,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kendell,Robinso,TFL,
18922189,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kendell,Robinso,INT,
18922190,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kendell,Robinso,FF,
18922191,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,Kendell,Robinso,FR,
18922192,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,,Team,TOT,
18922193,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,,Team,SOLO,
18922194,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,,Team,SACKS,
18922195,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,,Team,TFL,1
18922196,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,,Team,INT,
18922197,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,,Team,FF,
18922198,10/26/2019,D-II,West Virginia St.,West Va. Wesleyan,DEFENSE,,Team,FR,
18922199,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Kord,Jenkins,ATT,11
18922200,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Kord,Jenkins,YDS,35
18922201,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Kord,Jenkins,TD,0
18922202,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Kord,Jenkins,LONG,9
18922203,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,J,Northrop,ATT,5
18922204,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,J,Northrop,YDS,12
18922205,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,J,Northrop,TD,0
18922206,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,J,Northrop,LONG,14
18922207,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Lawrence,Brown,ATT,5
18922208,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Lawrence,Brown,YDS,9
18922209,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Lawrence,Brown,TD,0
18922210,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Lawrence,Brown,LONG,4
18922211,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Tre,Gulley,ATT,1
18922212,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Tre,Gulley,YDS,6
18922213,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Tre,Gulley,TD,0
18922214,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,Tre,Gulley,LONG,6
18922215,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,S,Freeman-parks,ATT,5
18922216,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,S,Freeman-parks,YDS,3
18922217,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,S,Freeman-parks,TD,0
18922218,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RUSHING,S,Freeman-parks,LONG,2
18922219,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,PASSING,J,Northrop,CP-ATT-INT,24-45-0
18922220,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,PASSING,J,Northrop,YDS,376
18922221,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,PASSING,J,Northrop,TD,4
18922222,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,PASSING,J,Northrop,LONG,54
18922223,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Tre,Gulley,REC,6
18922224,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Tre,Gulley,YDS,91
18922225,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Tre,Gulley,TD,0
18922226,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Tre,Gulley,LONG,22
18922227,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Kenny,lewisjr,REC,3
18922228,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Kenny,lewisjr,YDS,77
18922229,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Kenny,lewisjr,TD,2
18922230,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Kenny,lewisjr,LONG,42
18922231,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Chelo,Teneval,REC,4
18922232,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Chelo,Teneval,YDS,73
18922233,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Chelo,Teneval,TD,1
18922234,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Chelo,Teneval,LONG,40
18922235,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Lawrence,Brown,REC,2
18922236,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Lawrence,Brown,YDS,63
18922237,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Lawrence,Brown,TD,1
18922238,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Lawrence,Brown,LONG,54
18922239,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Derek,Drapen,REC,4
18922240,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Derek,Drapen,YDS,35
18922241,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Derek,Drapen,TD,0
18922242,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Derek,Drapen,LONG,13
18922243,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,S,Freeman-parks,REC,2
18922244,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,S,Freeman-parks,YDS,23
18922245,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,S,Freeman-parks,TD,0
18922246,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,S,Freeman-parks,LONG,17
18922247,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Kord,Jenkins,REC,2
18922248,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Kord,Jenkins,YDS,7
18922249,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Kord,Jenkins,TD,0
18922250,10/26/2019,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Kord,Jenkins,LONG,6
