ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18443047,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Deyon,Hill,TD,0
18443048,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Deyon,Hill,LONG,39
18443049,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Qua,Boyd,REC,4
18443050,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Qua,Boyd,YDS,28
18443051,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Qua,Boyd,TD,0
18443052,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Qua,Boyd,LONG,9
18443053,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,J,Mcmillon,REC,2
18443054,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,J,Mcmillon,YDS,28
18443055,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,J,Mcmillon,TD,0
18443056,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,J,Mcmillon,LONG,25
18443057,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Jonnas,Spivey,REC,1
18443058,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Jonnas,Spivey,YDS,13
18443059,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Jonnas,Spivey,TD,0
18443060,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Jonnas,Spivey,LONG,13
18443061,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Sid,Thurmond,REC,1
18443062,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Sid,Thurmond,YDS,9
18443063,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Sid,Thurmond,TD,0
18443064,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,Sid,Thurmond,LONG,9
18443065,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,D,Battle,REC,1
18443066,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,D,Battle,YDS,7
18443067,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,D,Battle,TD,0
18443068,9/14/2019,D-II,West Ala.,Tusculum,RECEIVING,D,Battle,LONG,7
18443069,9/14/2019,D-II,West Ala.,Tusculum,PUNTING,Zach,Gaines,NO,4
18443070,9/14/2019,D-II,West Ala.,Tusculum,PUNTING,Zach,Gaines,YDS,201
18443071,9/14/2019,D-II,West Ala.,Tusculum,PUNTING,Zach,Gaines,AVG,50.3
18443072,9/14/2019,D-II,West Ala.,Tusculum,PUNTING,Zach,Gaines,LONG,58
18443073,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Tyler,Butler,NO,1
18443074,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Tyler,Butler,YDS,11
18443075,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Tyler,Butler,AVG,11.0
18443076,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Tyler,Butler,LONG,0
18443077,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,J,Mcmillon,NO,1
18443078,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,J,Mcmillon,YDS,2
18443079,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,J,Mcmillon,AVG,2.0
18443080,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,J,Mcmillon,LONG,2
18443081,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Sid,Thurmond,NO,1
18443082,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Sid,Thurmond,YDS,1
18443083,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Sid,Thurmond,AVG,1.0
18443084,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Sid,Thurmond,LONG,1
18443085,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Trevonte,Carter,NO,0
18443086,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Trevonte,Carter,YDS,2
18443087,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Trevonte,Carter,AVG,-
18443088,9/14/2019,D-II,West Ala.,Tusculum,PUNT RETURNS,Trevonte,Carter,LONG,2
18443089,9/14/2019,D-II,West Ala.,Tusculum,KICK RETURNS,C,Saulsberry,NO,3
18443090,9/14/2019,D-II,West Ala.,Tusculum,KICK RETURNS,C,Saulsberry,YDS,56
18443091,9/14/2019,D-II,West Ala.,Tusculum,KICK RETURNS,C,Saulsberry,AVG,18.7
18443092,9/14/2019,D-II,West Ala.,Tusculum,KICK RETURNS,C,Saulsberry,LONG,28
18443093,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,T,Hutchinson,TOT,4
18443094,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,T,Hutchinson,SOLO,
18443095,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,T,Hutchinson,SACKS,2
18443096,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,T,Hutchinson,TFL,
18443097,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,T,Hutchinson,INT,
18443098,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,T,Hutchinson,FF,
18443099,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,T,Hutchinson,FR,
18443100,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Caleb,Abrom,TOT,1
18443101,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Caleb,Abrom,SOLO,
18443102,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Caleb,Abrom,SACKS,1
18443103,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Caleb,Abrom,TFL,
18443104,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Caleb,Abrom,INT,
18443105,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Caleb,Abrom,FF,
18443106,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Caleb,Abrom,FR,
18443107,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Corey,Procter,TOT,4
18443108,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Corey,Procter,SOLO,
18443109,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Corey,Procter,SACKS,2
18443110,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Corey,Procter,TFL,
18443111,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Corey,Procter,INT,
18443112,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Corey,Procter,FF,
18443113,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Corey,Procter,FR,1
18443114,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrance,Carter,TOT,1
18443115,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrance,Carter,SOLO,
18443116,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrance,Carter,SACKS,1
18443117,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrance,Carter,TFL,
18443118,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrance,Carter,INT,
18443119,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrance,Carter,FF,
18443120,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrance,Carter,FR,
18443121,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,M,Anderson,TOT,6
18443122,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,M,Anderson,SOLO,
18443123,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,M,Anderson,SACKS,2
18443124,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,M,Anderson,TFL,
18443125,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,M,Anderson,INT,
18443126,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,M,Anderson,FF,
18443127,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,M,Anderson,FR,0
18443128,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dorsett,Johnson,TOT,1
18443129,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dorsett,Johnson,SOLO,
18443130,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dorsett,Johnson,SACKS,0
18443131,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dorsett,Johnson,TFL,
18443132,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dorsett,Johnson,INT,
18443133,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dorsett,Johnson,FF,
18443134,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dorsett,Johnson,FR,0
18443135,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,X,Williamson,TOT,4
18443136,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,X,Williamson,SOLO,
18443137,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,X,Williamson,SACKS,1
18443138,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,X,Williamson,TFL,
18443139,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,X,Williamson,INT,
18443140,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,X,Williamson,FF,
18443141,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,X,Williamson,FR,
18443142,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Jones,TOT,6
18443143,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Jones,SOLO,
18443144,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Jones,SACKS,2
18443145,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Jones,TFL,
18443146,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Jones,INT,
18443147,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Jones,FF,
18443148,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Jones,FR,0
18443149,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jeremiah,Boyd,TOT,6
18443150,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jeremiah,Boyd,SOLO,
18443151,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jeremiah,Boyd,SACKS,2
18443152,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jeremiah,Boyd,TFL,
18443153,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jeremiah,Boyd,INT,
18443154,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jeremiah,Boyd,FF,
18443155,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jeremiah,Boyd,FR,0
18443156,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrence,Jones,TOT,2
18443157,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrence,Jones,SOLO,
18443158,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrence,Jones,SACKS,0
18443159,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrence,Jones,TFL,
18443160,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrence,Jones,INT,
18443161,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrence,Jones,FF,
18443162,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Terrence,Jones,FR,
18443163,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Kwanzi,Jackson,TOT,3
18443164,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Kwanzi,Jackson,SOLO,
18443165,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Kwanzi,Jackson,SACKS,1
18443166,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Kwanzi,Jackson,TFL,
18443167,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Kwanzi,Jackson,INT,
18443168,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Kwanzi,Jackson,FF,
18443169,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Kwanzi,Jackson,FR,0
18443170,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Tyler,Butler,TOT,1
18443171,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Tyler,Butler,SOLO,
18443172,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Tyler,Butler,SACKS,1
18443173,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Tyler,Butler,TFL,
18443174,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Tyler,Butler,INT,
18443175,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Tyler,Butler,FF,
18443176,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Tyler,Butler,FR,
18443177,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Qua,Boyd,TOT,1
18443178,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Qua,Boyd,SOLO,
18443179,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Qua,Boyd,SACKS,1
18443180,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Qua,Boyd,TFL,
18443181,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Qua,Boyd,INT,
18443182,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Qua,Boyd,FF,
18443183,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Qua,Boyd,FR,
18443184,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Graddy,TOT,8
18443185,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Graddy,SOLO,
18443186,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Graddy,SACKS,6
18443187,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Graddy,TFL,
18443188,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Graddy,INT,
18443189,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Graddy,FF,
18443190,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Jordan,Graddy,FR,
18443191,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Josh,Hatcher,TOT,5
18443192,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Josh,Hatcher,SOLO,
18443193,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Josh,Hatcher,SACKS,5
18443194,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Josh,Hatcher,TFL,
18443195,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Josh,Hatcher,INT,
18443196,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Josh,Hatcher,FF,
18443197,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Josh,Hatcher,FR,
18443198,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Shamar,Lewis,TOT,2
18443199,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Shamar,Lewis,SOLO,
18443200,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Shamar,Lewis,SACKS,1
18443201,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Shamar,Lewis,TFL,
18443202,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Shamar,Lewis,INT,
18443203,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Shamar,Lewis,FF,
18443204,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Shamar,Lewis,FR,
18443205,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,L,Gaddis,TOT,3
18443206,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,L,Gaddis,SOLO,
18443207,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,L,Gaddis,SACKS,1
18443208,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,L,Gaddis,TFL,
18443209,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,L,Gaddis,INT,
18443210,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,L,Gaddis,FF,
18443211,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,L,Gaddis,FR,
18443212,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trey,Elston,TOT,1
18443213,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trey,Elston,SOLO,
18443214,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trey,Elston,SACKS,0
18443215,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trey,Elston,TFL,
18443216,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trey,Elston,INT,
18443217,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trey,Elston,FF,
18443218,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trey,Elston,FR,
18443219,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dre,Watkins,TOT,2
18443220,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dre,Watkins,SOLO,
18443221,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dre,Watkins,SACKS,2
18443222,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dre,Watkins,TFL,
18443223,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dre,Watkins,INT,
18443224,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dre,Watkins,FF,
18443225,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Dre,Watkins,FR,
18443226,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Ladarius,Babies,TOT,3
18443227,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Ladarius,Babies,SOLO,
18443228,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Ladarius,Babies,SACKS,0
18443229,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Ladarius,Babies,TFL,
18443230,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Ladarius,Babies,INT,
18443231,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Ladarius,Babies,FF,
18443232,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Ladarius,Babies,FR,0
18443233,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Savon,Parker,TOT,2
18443234,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Savon,Parker,SOLO,
18443235,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Savon,Parker,SACKS,0
18443236,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Savon,Parker,TFL,
18443237,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Savon,Parker,INT,
18443238,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Savon,Parker,FF,
18443239,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Savon,Parker,FR,0
18443240,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trevonte,Carter,TOT,2
18443241,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trevonte,Carter,SOLO,
18443242,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trevonte,Carter,SACKS,2
18443243,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trevonte,Carter,TFL,
18443244,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trevonte,Carter,INT,
18443245,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trevonte,Carter,FF,
18443246,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Trevonte,Carter,FR,1
18443247,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,D,Crockett,TOT,1
18443248,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,D,Crockett,SOLO,
18443249,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,D,Crockett,SACKS,0
18443250,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,D,Crockett,TFL,
18443251,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,D,Crockett,INT,
18443252,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,D,Crockett,FF,
18443253,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,D,Crockett,FR,
18443254,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Undraez,Lilly,TOT,5
18443255,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Undraez,Lilly,SOLO,
18443256,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Undraez,Lilly,SACKS,3
18443257,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Undraez,Lilly,TFL,
18443258,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Undraez,Lilly,INT,
18443259,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Undraez,Lilly,FF,
18443260,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,Undraez,Lilly,FR,0
18443261,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,J,Edwards,TOT,2
18443262,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,J,Edwards,SOLO,
18443263,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,J,Edwards,SACKS,1
18443264,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,J,Edwards,TFL,
18443265,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,J,Edwards,INT,
18443266,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,J,Edwards,FF,
18443267,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,J,Edwards,FR,
18443268,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,C,Williams,TOT,1
18443269,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,C,Williams,SOLO,
18443270,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,C,Williams,SACKS,0
18443271,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,C,Williams,TFL,
18443272,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,C,Williams,INT,
18443273,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,C,Williams,FF,
18443274,9/14/2019,D-II,West Ala.,Tusculum,DEFENSE,C,Williams,FR,0
18443275,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Bryce,Moore,ATT,7
18443276,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Bryce,Moore,YDS,31
18443277,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Bryce,Moore,TD,0
18443278,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Bryce,Moore,LONG,13
18443279,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Jordon,Shippy,ATT,16
18443280,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Jordon,Shippy,YDS,26
18443281,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Jordon,Shippy,TD,0
18443282,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Jordon,Shippy,LONG,11
18443283,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Joaquin,Collazo,ATT,3
18443284,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Joaquin,Collazo,YDS,15
18443285,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Joaquin,Collazo,TD,1
18443286,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,Joaquin,Collazo,LONG,11
18443287,9/14/2019,D-II,Tusculum,West Ala.,RUSHING,M,Gomillion,ATT,6
